year,temp_C_global
2000,0.15623326121984105
2001,0.22623896945669408
2002,0.27707612344077004
2003,0.3075710298124884
2004,0.33307141070404267
2005,0.35533318907194034
2006,0.36903758186009517
2007,0.38204621999824295
2008,0.403323315394975
2009,0.4291868168383103
2010,0.45324859755147695
2011,0.478636361951141
2012,0.5037719573438096
2013,0.5336524073678909
2014,0.5637749604972478
2015,0.5925362564036133
2016,0.6263925049108522
2017,0.6634448523264477
2018,0.7021892149501895
2019,0.7410977919761178
2020,0.7801943574197899
2021,0.818499501367194
2022,0.8561025298148836
2023,0.8925680865375524
2024,0.9269047084543925
2025,0.9577326599616439
2026,0.9843917864018622
2027,1.0074744384530336
2028,1.0281662296225504
2029,1.047125252453689
2030,1.0656676367314954
2031,1.0855842136587253
2032,1.1074681107762645
2033,1.1318840876147829
2034,1.1595220068972352
2035,1.1889686832444322
2036,1.219046611264576
2037,1.2486585646359032
2038,1.2771936829577428
2039,1.3044382107622026
2040,1.3297263077550574
2041,1.353733569546876
2042,1.37751672844918
2043,1.4018990635775523
2044,1.4273614812775355
2045,1.4549204965078917
2046,1.4845231521040145
2047,1.5154120363989718
2048,1.546441890182301
2049,1.5756626314882212
2050,1.6020000048680951
2051,1.6260273958808242
2052,1.6487035655548414
2053,1.6705392325572084
2054,1.6924985932222953
2055,1.7158170953728535
2056,1.7410692419454707
2057,1.7670849278593286
2058,1.7929404880636586
2059,1.8187754933931388
2060,1.8435827661950857
2061,1.8666899355363968
2062,1.888589932660711
2063,1.9100068129471697
2064,1.931512319062497
2065,1.9535345688043524
2066,1.9771593672769368
2067,2.0027716742927733
2068,2.0294006246854814
2069,2.0556012029815647
2070,2.080276067299221
2071,2.1030850323655494
2072,2.1246150781090773
2073,2.145634963708911
2074,2.1661754698845255
2075,2.1864443064047854
2076,2.206728949671063
2077,2.227448832054607
2078,2.249378540724212
2079,2.272757996272563
2080,2.2971166175045417
2081,2.3215080826737724
2082,2.3452888279903954
2083,2.3678967815710346
2084,2.3893338631069705
2085,2.4094839032193676
2086,2.4283910454107627
2087,2.447064022607836
2088,2.466038073344001
2089,2.4859300647523512
2090,2.5075448269003062
2091,2.5303759410626476
2092,2.5538770847568517
2093,2.576622321329703
2094,2.596872849662408
