year,temp_C_global
2000,0.11233386166776188
2001,0.1511826478792428
2002,0.18023368146979163
2003,0.19768837468430361
2004,0.2101740172773628
2005,0.22012458370760396
2006,0.22587357126666557
2007,0.23248336779266737
2008,0.24404196983016907
2009,0.25836763552658065
2010,0.27419899127711805
2011,0.29242916039720007
2012,0.31127183950076615
2013,0.33277691383463276
2014,0.3541428664017568
2015,0.3749699731037111
2016,0.3968909616039476
2017,0.4189349990346059
2018,0.44125484789700414
2019,0.4633214090311905
2020,0.4854377772893291
2021,0.5078279298994721
2022,0.5310579330819232
2023,0.5542985988636056
2024,0.5761925634811764
2025,0.5950349533424006
2026,0.6100555379332788
2027,0.6219577584458535
2028,0.6321190870843991
2029,0.6412590433731442
2030,0.6502560364450769
2031,0.6603177711787573
2032,0.6719800918220724
2033,0.686225495324235
2034,0.7040341437710511
2035,0.7237127015766724
2036,0.7439457637106128
2037,0.7635369620916777
2038,0.7819335328532524
2039,0.7990096646250948
2040,0.8141194739069761
2041,0.8281192480864108
2042,0.8422515924728791
2043,0.8573508486727965
2044,0.8738793516172283
2045,0.893026315600749
2046,0.914683781092213
2047,0.937938555952708
2048,0.961421076062074
2049,0.9828868799021424
2050,1.001175568555429
2051,1.0171626173692356
2052,1.0320841211339575
2053,1.0465161164888273
2054,1.0615537781588638
2055,1.0785618121634748
2056,1.0981031492360922
2057,1.1187147673313806
2058,1.1392760449908708
2059,1.1599129212362007
2060,1.179436610157855
2061,1.1971255839914303
2062,1.2136039144934445
2063,1.2297113843045808
2064,1.2460752789333986
2065,1.263145759203851
2066,1.2821221151137243
2067,1.3033495111737317
2068,1.325619621169556
2069,1.347236861461236
2070,1.3669788593969896
2071,1.3845014706203949
2072,1.4005363936772102
2073,1.4160142658068562
2074,1.4309872128234467
2075,1.4457106577808803
2076,1.4605136635395055
2077,1.475874537961689
2078,1.4926659548073788
2079,1.5111194252723517
2080,1.5306516420519514
2081,1.5502301846999385
2082,1.5692020920920466
2083,1.5869457779484821
2084,1.603506652909089
2085,1.6187692008811152
2086,1.6328161452347723
2087,1.646816007744381
2088,1.6613427223356538
2089,1.6770543180195792
2090,1.6948049972276649
2091,1.7141410477079502
2092,1.7345572970024357
2093,1.7543214364659887
2094,1.7714452532643792
2095,1.7862306516664588
2096,1.7992420954697637
2097,1.811361127450343
2098,1.8233725339913591
2099,1.836046632269806
2100,1.8504748538423148
2101,1.869946080037963
2102,1.8919948098766413
2103,1.9121361723400931
2104,1.9303527821743267
2105,1.9462147374917507
2106,1.9602283363915083
2107,1.9732562651099541
2108,1.9859814776483877
2109,1.999142147826423
2110,2.013551568210114
2111,2.0304782521424256
2112,2.048443970927116
2113,2.065551752446663
2114,2.0807933088385444
2115,2.094227560073724
2116,2.106337835130034
2117,2.1172824934244456
2118,2.1278820418456883
2119,2.138677429873619
2120,2.1507586327992145
2121,2.1650889343344097
2122,2.1816769318373423
2123,2.1978181292841104
2124,2.212524567356449
2125,2.225666484396016
2126,2.236459677784211
2127,2.246048791025795
2128,2.255245865749786
2129,2.2647422979481777
2130,2.2757063572226044
2131,2.2898784618501558
2132,2.305899239510742
2133,2.321650268955635
2134,2.336067474486456
2135,2.347976817788318
2136,2.3573523614506544
2137,2.3654606241490423
2138,2.3734080259289496
2139,2.3814007144718747
2140,2.389914128458519
2141,2.3998567684130587
2142,2.411582091893186
2143,2.4238647159263502
2144,2.4358851565115875
2145,2.4473853909016663
2146,2.4574704205365503
2147,2.4665397641565265
2148,2.4749803840558164
2149,2.482712449182462
2150,2.490230200096634
2151,2.4978361151059887
2152,2.5063904271020108
2153,2.517101643521393
2154,2.529778028446192
2155,2.542407891891101
2156,2.553689159358034
2157,2.5632332701302927
2158,2.5706044555474983
2159,2.5761381058684796
2160,2.580773783144203
2161,2.5855601403224275
2162,2.59164281294478
2163,2.600170279017241
2164,2.6112483722567394
2165,2.6222097733228265
2166,2.631903797115681
2167,2.6395383042103777
2168,2.6444125862060597
2169,2.6478390729492887
2170,2.6507532522571586
2171,2.653893266936425
2172,2.658067110848368
2173,2.6644776095751523
2174,2.672902283798625
2175,2.682278907850076
2176,2.6916349642870623
2177,2.6996145476178537
2178,2.7055458127026495
2179,2.7100267697821327
2180,2.713710820878322
2181,2.717009755720387
2182,2.7203302697655873
2183,2.7239477371254144
2184,2.728321825592665
2185,2.7340387976946405
2186,2.742062883177472
2187,2.751449631164056
2188,2.760978600196391
2189,2.770685548037503
2190,2.7791423399986512
2191,2.785572264566493
2192,2.7908524971928323
2193,2.7958901713035047
2194,2.8011847744646965
2195,2.807222821990659
2196,2.815177643946059
2197,2.8255369397239565
2198,2.8372359674635392
2199,2.8483384007763766
2200,2.8576586703282154
2201,2.8648379404874493
2202,2.870580569140834
2203,2.8759109478534404
2204,2.8807688502443694
