year,temp_C_global
2000,0.1780185124701169
2001,0.22563689357714445
2002,0.2674146748076168
2003,0.30001087979613983
2004,0.3241845602060879
2005,0.3430380221373659
2006,0.35792316348431064
2007,0.3751597292580525
2008,0.3977263253286816
2009,0.42443115139511955
2010,0.456249339716023
2011,0.49009232407539915
2012,0.5242622941227373
2013,0.5608543719898311
2014,0.5971175096013921
2015,0.6381399945456394
2016,0.6834882880113351
2017,0.7282206735188719
2018,0.7726650703590268
2019,0.8164920210234101
2020,0.8600836464285939
2021,0.9024154371100515
2022,0.9431201119603903
2023,0.9819374567326415
2024,1.017974267757605
2025,1.049896040115356
2026,1.0771190262601296
2027,1.1003470659418002
2028,1.1208667732231046
2029,1.1393583287261986
2030,1.1566251722963832
2031,1.174201664901944
2032,1.192914856239595
2033,1.2135656063491223
2034,1.236991511133674
2035,1.2616061050587386
2036,1.286137925825308
2037,1.3094144038423834
2038,1.3308097420375975
2039,1.350108324332451
2040,1.3666363009265687
2041,1.3811314229117735
2042,1.3947293336758866
2043,1.4081798718819873
2044,1.4219286168700462
2045,1.4371443630864336
2046,1.4538247044930814
2047,1.471209074454882
2048,1.488100344600659
2049,1.502478418766824
2050,1.5132964692939541
2051,1.5211582179511447
2052,1.5270733409575625
2053,1.5316642861731993
2054,1.5360079535466638
2055,1.5414374761087302
2056,1.5485623487365638
2057,1.556143815682235
2058,1.563233813587406
2059,1.5700130691362053
2060,1.5754526283643464
2061,1.5787561571254922
2062,1.5804020683072733
2063,1.581261776856916
2064,1.5820136658207173
2065,1.5831612659651009
2066,1.58588241997354
2067,1.5905889818287366
2068,1.5962724294556379
2069,1.6014506090066336
2070,1.6050354530854627
2071,1.6067192730922712
2072,1.60716732935353
2073,1.607229907726479
2074,1.606957393745261
2075,1.606585750086517
2076,1.6064252574730757
2077,1.6069204712292933
2078,1.6088771677207376
2079,1.6125232353409091
2080,1.617340949119449
2081,1.622510854245004
2082,1.627508890367057
2083,1.6317091963258277
2084,1.6351013467166255
2085,1.6375456269609836
2086,1.6390834155663716
2087,1.6407644413729263
2088,1.6431195967417647
2089,1.6467617973207556
2090,1.6524904779232925
2091,1.6599325466177526
2092,1.66864018690415
2093,1.6770136164722935
2094,1.6831849712984355
2095,1.6873670248634636
2096,1.6900313792381396
2097,1.6919515083917556
2098,1.6938320817092218
2099,1.696371135917256
2100,1.7005716745374293
2101,1.7071385088393722
2102,1.71460225674231
2103,1.721393023741043
2104,1.7271014988111173
2105,1.7308738149965677
2106,1.7330858292361098
2107,1.7346288295906878
2108,1.736222793528044
2109,1.738700048160564
2110,1.7430201808994406
2111,1.750740997613504
2112,1.76002659151464
2113,1.7684717022047616
2114,1.77476817076774
2115,1.7789240432868183
2116,1.781506701163624
2117,1.7826838723811755
2118,1.7834638616693528
2119,1.7845218147318127
2120,1.7872290527046653
2121,1.7928206431719909
2122,1.8013492359865244
2123,1.809472254951283
2124,1.8159163366277136
2125,1.8204934639453068
2126,1.822185386023736
2127,1.8223851065624357
2128,1.8221021735923524
2129,1.8222079507287205
2130,1.8241821010624022
2131,1.8302359423907892
2132,1.8387417062563711
2133,1.8470623008802673
2134,1.8538504758320549
2135,1.8575975421241753
2136,1.8582197797147522
2137,1.857266411241543
2138,1.8561425157138498
2139,1.8551456471432652
2140,1.8549038510229552
2141,1.856585370692977
2142,1.86065972047388
2143,1.8656145314741364
2144,1.8704194090517305
2145,1.8747364705855112
2146,1.8774273755676154
2147,1.8789646718482576
2148,1.879847882111225
2149,1.8799973148210494
2150,1.880046070486108
2151,1.8803905752692767
2152,1.8821183195746058
2153,1.886758048150224
2154,1.8941017111162373
2155,1.9016488510209848
2156,1.9077358298197178
2157,1.9118359898745967
2158,1.913376259558764
2159,1.9127490707404784
2160,1.9111116787490696
2161,1.909775206256685
2162,1.910191371987614
2163,1.9138373183674864
2164,1.9209021889947688
2165,1.9280968311149829
2166,1.9339507585846867
2167,1.9374340548912412
2168,1.9375849099771474
2169,1.9359618534064864
2170,1.9336909831115878
2171,1.9316760714337533
2172,1.9309267947832562
2173,1.9329667602252607
2174,1.9375632654651465
2175,1.9434111157858827
2176,1.9492963649883086
2177,1.9534992487064062
2178,1.9551232032084906
2179,1.9548534975441612
2180,1.9534727272828503
2181,1.9514768217053213
2182,1.9493689616783756
2183,1.9474957830740969
2184,1.9464398100988463
2185,1.9469489945468237
2186,1.9502516120305502
2187,1.9552109223889034
2188,1.9603066868366301
2189,1.965574464392173
2190,1.9692251778019167
2191,1.9702501704438793
2192,1.9697166201070615
2193,1.9687669031683213
2194,1.9680568360780073
2195,1.9682269677219224
2196,1.9707799030139979
2197,1.9763733887351573
2198,1.9837079089204173
2199,1.9903615908570116
2200,1.994813711767882
2201,1.996569805056304
2202,1.9964650538818443
2203,1.9957642728023186
2204,1.9943965492636815
2205,1.9926995086754669
2206,1.991128920842333
2207,1.990269987575959
2208,1.9912571868975062
2209,1.9944374140867527
2210,1.9991821164637995
2211,2.0040750273201065
2212,2.008195660864521
