year,temp_C_global
2000,0.157942760668503
2001,0.20512210461228797
2002,0.2447373203104828
2003,0.27457339185912
2004,0.2978828892225178
2005,0.31690649384680636
2006,0.3307986376317398
2007,0.34490468103151917
2008,0.36275286216764513
2009,0.3820359499526059
2010,0.4042604114017795
2011,0.4283569109572992
2012,0.45274239211189526
2013,0.48037216225503576
2014,0.5074057123123815
2015,0.5342314636131921
2016,0.5621694817104165
2017,0.5904086850407101
2018,0.6183447419395981
2019,0.6451227774311724
2020,0.671060389687823
2021,0.6959495395038201
2022,0.7202760241685092
2023,0.7435669784515951
2024,0.7648310843816001
2025,0.7827255008737951
2026,0.7966203000562856
2027,0.807087814375011
2028,0.8152606524473557
2029,0.8217524944052709
2030,0.8276461188110756
2031,0.8344337973288202
2032,0.8426501705433688
2033,0.8529054381908286
2034,0.8659094240239343
2035,0.8803166862920152
2036,0.8950317470057526
2037,0.9090362602954264
2038,0.9217901292694987
2039,0.9331251448794723
2040,0.9424469914390331
2041,0.9502849307615678
2042,0.9575758642061413
2043,0.9652104704891423
2044,0.9737362603765275
2045,0.984191408035099
2046,0.9965665587375409
2047,1.0101687399246626
2048,1.0239178982095436
2049,1.0359761290848368
2050,1.0453691628292336
2051,1.0527620020287878
2052,1.0591601347889616
2053,1.0650774323114995
2054,1.0714591782645217
2055,1.0794925571483214
2056,1.0897165801130497
2057,1.100988604189069
2058,1.112406795891308
2059,1.124089647981613
2060,1.135063403326673
2061,1.1446437556086528
2062,1.1532850415594087
2063,1.161719200400491
2064,1.1705191281179204
2065,1.1801078739248108
2066,1.1915277852073225
2067,1.205120957124175
2068,1.2199118675677871
2069,1.2344832040728604
2070,1.2477781707517992
2071,1.2594628155832752
2072,1.2700989195505783
2073,1.2804335960116577
2074,1.2905018184804793
2075,1.300506352620265
2076,1.310720267838437
2077,1.3215486927868256
2078,1.3337439901680361
2079,1.3475404267882727
2080,1.3624863265758425
2081,1.3777848979448541
2082,1.3929023317159919
2083,1.4072525731119327
2084,1.4207941422294894
2085,1.4333768341478237
2086,1.4450156482533272
2087,1.4566524014278883
2088,1.4687753982388343
2089,1.4819520770640948
2090,1.4969221432679216
2091,1.513418542104405
2092,1.5310896088055137
2093,1.5484862530215775
2094,1.5639025393311012
2095,1.577510093507756
2096,1.5897215858903082
2097,1.6012222851018727
2098,1.6126341111204368
2099,1.624575697430342
2100,1.6379544273056825
2101,1.6526946843300214
2102,1.667673819626557
2103,1.6822380604890088
2104,1.6960110710658256
2105,1.708267358451331
2106,1.7192665442595265
2107,1.729694439007905
2108,1.7401132274665079
2109,1.7511846638065256
2110,1.7636783894865777
2111,1.7788481111073309
2112,1.7952621273130127
2113,1.81102913062754
2114,1.8251257704026602
2115,1.8375593512295136
2116,1.8487873965677677
2117,1.8589319820400925
2118,1.8687655339409726
2119,1.8787955696201522
2120,1.8900981090424032
2121,1.903656524482694
2122,1.9195253619960764
2123,1.9350592895394425
2124,1.9492346009026553
2125,1.9618957603187668
2126,1.9722170884285468
2127,1.9812974673950636
2128,1.9899441799737305
2129,1.9988602984609507
2130,2.0092396538810724
2131,2.0228672861771906
2132,2.0384708701693457
2133,2.053932031465709
2134,2.06814605274811
2135,2.079873458225199
2136,2.08901190931493
2137,2.0967787475089366
2138,2.1043127054935593
2139,2.1118807844834184
2140,2.120009719746448
2141,2.129655799624754
2142,2.1412098569642075
2143,2.1534554363189846
2144,2.165538676694989
2145,2.1771616549730313
2146,2.1873913613823666
2147,2.1965811158382254
2148,2.205125984017044
2149,2.2129636035273426
2150,2.2206020091968854
2151,2.2283640865838814
2152,2.237125410551915
2153,2.2481212271336353
2154,2.2612095071637226
2155,2.2744118415779933
2156,2.2863958468731167
2157,2.2967286634336976
2158,2.304937011739032
2159,2.3113177516399466
2160,2.316786291893163
2161,2.3223918071397684
2162,2.3293078701899734
2163,2.3387415379348506
2164,2.3508797695966015
2165,2.363127134525645
2166,2.37430507987666
2167,2.383585805670323
2168,2.3901824533005334
2169,2.395322667407945
2170,2.399902510082036
2171,2.4046494009782253
2172,2.4103806399901266
2173,2.41832930142268
2174,2.4283357047626457
2175,2.4393734494501267
2176,2.4504784847055188
2177,2.4602672617618593
2178,2.4679939487264653
2179,2.474171571477234
2180,2.4794049440962294
2181,2.4840787413585104
2182,2.4885941014612607
2183,2.4932369584051215
2184,2.4984855112430946
2185,2.5049511095321724
2186,2.5136302844855267
2187,2.523641251330958
2188,2.5337814647189667
2189,2.544082655454241
2190,2.5531190640588974
2191,2.560071164337963
2192,2.5657745072673332
2193,2.5711337608814895
2194,2.5766740780963318
2195,2.582911425840077
2196,2.5910531960526484
2197,2.6016393245550145
2198,2.613641602456026
2199,2.6251214414564372
2200,2.6348421334949013
2201,2.6423822662024623
2202,2.6483823508088395
2203,2.6538397508116778
2204,2.6586961641001654
2205,2.6632190854060753
2206,2.6677755182134524
2207,2.6728374122148226
2208,2.6793200707125107
2209,2.6875165569957584
2210,2.696939978091735
2211,2.706467382692439
2212,2.7153586666513236
2213,2.7230581747754785
2214,2.7295465098563287
2215,2.7347076964376513
2216,2.7386468383789495
2217,2.7425280531218497
2218,2.747004978433369
2219,2.7527795290778396
2220,2.7606498367901473
2221,2.7702953005569437
2222,2.7814811244365227
2223,2.79239757417857
2224,2.8009281369777352
2225,2.8072803597735754
2226,2.811813653831805
2227,2.8154759344529996
2228,2.818993881476591
2229,2.8231342311396674
2230,2.82923834929786
2231,2.8371448017819967
2232,2.8456001706365854
2233,2.8542228687992663
2234,2.8622668811432592
2235,2.8690348560494194
2236,2.8742756910857574
2237,2.8783864996944235
2238,2.8823088076080836
2239,2.8865324290136103
2240,2.891779664756515
