year,temp_C_global
2000,0.1494385306456003
2001,0.19156960422674996
2002,0.2184095499197657
2003,0.23005161768393256
2004,0.23780157755447362
2005,0.2436182192703723
2006,0.24490605309963998
2007,0.24903201322686552
2008,0.26192397080730223
2009,0.27925254917970654
2010,0.2971715360514309
2011,0.31705320589581343
2012,0.33697651585589083
2013,0.36077111846237886
2014,0.3836080661925212
2015,0.4061271612812887
2016,0.4319979594702634
2017,0.45884420189063424
2018,0.48594127066112613
2019,0.5123873091203703
2020,0.5384969153261792
2021,0.5637826350645989
2022,0.5886152286362982
2023,0.6124491821592992
2024,0.6342040528831157
2025,0.6524532406424504
2026,0.6668469801204175
2027,0.6784846591751739
2028,0.6889985134936603
2029,0.6991172297500918
2030,0.7099825570411167
2031,0.7232199701339255
2032,0.7392914911565744
2033,0.7586494167341487
2034,0.7818927176031787
2035,0.8070036203989692
2036,0.8326609731827019
2037,0.8576726444019276
2038,0.8816837642525146
2039,0.90467210364401
2040,0.9260952569088619
2041,0.9468942046133393
2042,0.9683498368750427
2043,0.9914094886161349
2044,1.0165112656324187
2045,1.0446998731437473
2046,1.0755594239867738
2047,1.1079354503107164
2048,1.140232550432667
2049,1.1701033562125573
2050,1.1965398498781676
2051,1.2206303731751584
2052,1.243656780642944
2053,1.2661498961383824
2054,1.2891557694875793
2055,1.3139426934625473
2056,1.340869036633392
2057,1.3682121957374136
2058,1.3949040811998632
2059,1.421243195832274
2060,1.446072118529365
2061,1.4688162879790068
2062,1.490319053968328
2063,1.5116004247673578
2064,1.5333407462571467
2065,1.5559800667402057
2066,1.580719579527654
2067,1.6077036841975278
2068,1.6354371493586108
2069,1.6620729513480614
2070,1.6864614996167622
2071,1.7084506928142718
2072,1.72900533596068
2073,1.749161702544364
2074,1.768947055611695
2075,1.7886229756606467
2076,1.8084929188240415
2077,1.8290235186389832
2078,1.8510635904805746
2079,1.8747283379011925
2080,1.899301949314136
2081,1.9236857378112067
2082,1.9472920733146135
2083,1.9695748464107918
2084,1.990733150276105
2085,2.0107064719005088
2086,2.0296761918759914
2087,2.0489282385638035
2088,2.069039778920903
2089,2.0906692118244496
2090,2.114611558861597
2091,2.140140129634809
2092,2.1666275176458285
2093,2.192250377755475
2094,2.2151326033850824
2095,2.235898528966875
2096,2.255300290603627
2097,2.2743608324015994
2098,2.2938998340019388
2099,2.3146906755808905
2100,2.337761541314348
2101,2.3583886978510855
2102,2.3767261246772433
2103,2.396674728684868
2104,2.4172723639947895
2105,2.4372536848327657
2106,2.4569183773384236
2107,2.477021055140695
2108,2.4979945484089994
2109,2.520364151517147
2110,2.544839092150068
2111,2.572796422968496
2112,2.601736226942531
2113,2.629086216298409
2114,2.65366156403979
2115,2.6758818616122095
2116,2.696547283054841
2117,2.715957862727201
2118,2.73523377816518
2119,2.755015923318983
2120,2.776681757771767
2121,2.8013191120880387
2122,2.8286531108035353
2123,2.854687521592589
2124,2.8783455312576622
2125,2.8996166736474707
2126,2.91764445606727
2127,2.934246137105175
2128,2.9505719297092665
2129,2.9675313620861457
2130,2.986618851141971
2131,3.010029252031492
2132,3.035436455152331
2133,3.059921898652613
2134,3.0822002422534704
2135,3.1009500379568387
2136,3.1164646491490737
2137,3.1307499825880405
2138,3.145307320624059
2139,3.160298631007236
2140,3.176271519312383
2141,3.1943600411353654
2142,3.2148462864772367
2143,3.2358298598290687
2144,3.2562005433523624
2145,3.2756825700974583
2146,3.293128830724586
2147,3.309314647227752
2148,3.3248329099083556
2149,3.3396239063601527
2150,3.3543977510724696
2151,3.369536869786643
2152,3.386178777700315
2153,3.405820843708458
2154,3.427894076386729
2155,3.4494309396457723
2156,3.4687883257644483
2157,3.4856764933699775
2158,3.4997611016497743
2159,3.511766922983087
2160,3.5231207762918624
2161,3.5352425331518678
2162,3.5495567013500686
2163,3.5673743244879565
2164,3.5884771719932553
2165,3.608878970443908
2166,3.62722265916266
2167,3.6425682576308214
2168,3.6542492519958305
2169,3.664308020553129
2170,3.674040548996391
2171,3.6843562146069972
2172,3.696225055972259
2173,3.711136151547695
2174,3.7284787324531976
2175,3.7466501703565314
2176,3.764311628067208
2177,3.7797124465485386
2178,3.7921702296523687
2179,3.802763402191764
2180,3.8124664243648327
2181,3.8218402229103043
2182,3.8313838515282814
2183,3.8414069146172167
2184,3.8524671385292626
2185,3.8652689783768786
2186,3.8810106172712864
2187,3.898108355216803
2188,3.9148738586496004
2189,3.9314551925240915
2190,3.94591687092874
2191,3.9574503445642346
2192,3.9675224318944142
2193,3.9774710091850967
2194,3.987935651486918
2195,3.999512155478536
2196,4.013718988840071
2197,4.030982566043908
2198,4.049600437370979
2199,4.066863701245098
2200,4.0813774360463935
2201,4.092932220104824
2202,4.102778629585803
2203,4.112397489883813
2204,4.1216329802697524
2205,4.130841958765958
2206,4.140447910514762
2207,4.151020429419714
2208,4.1636763657853875
2209,4.178563145838709
2210,4.19478792987066
2211,4.210713107824258
2212,4.225457105603355
2213,4.2384224642635235
2214,4.249827222377303
2215,4.259622593723287
2216,4.268111917589057
2217,4.276967927102426
2218,4.286945208257869
2219,4.298841501838649
2220,4.313511523429452
2221,4.33020251998955
2222,4.348478776796163
2223,4.365710130352652
2224,4.379278541988019
2225,4.389976535302114
2226,4.3985882411046315
2227,4.406600198831183
2228,4.414915278526154
2229,4.424469680843311
2230,4.436877658778152
2231,4.451521260100309
2232,4.4664492501519195
2233,4.481216093962755
2234,4.494843485750656
2235,4.506585758431351
2236,4.5162987922370545
2237,4.524771671678741
2238,4.5333659076125645
2239,4.542680673424611
2240,4.553587404130206
2241,4.56732745674158
2242,4.583813634053173
2243,4.600535634856175
2244,4.615647649498291
2245,4.628195202961255
2246,4.638003559314835
2247,4.646629518086252
2248,4.654772524200417
2249,4.662624327355917
2250,4.670697504610937
2251,4.679343655362886
2252,4.689318903533798
2253,4.701462243976473
2254,4.715869229106221
2255,4.730765348727948
2256,4.745032940688019
2257,4.758336170211876
2258,4.7697049506437645
2259,4.779391927507633
2260,4.787520338449473
2261,4.794669981634685
2262,4.8024076036076995
2263,4.811355080858228
2264,4.822370995161301
2265,4.836277452310497
2266,4.852205851939047
2267,4.869047093684571
2268,4.883693085816821
2269,4.894710914947974
2270,4.903136462372663
2271,4.9100202760654454
2272,4.916388338945858
2273,4.923258619948338
2274,4.9322183956746075
2275,4.943966938886615
2276,4.957635952265281
2277,4.971190396184772
2278,4.983501723225548
2279,4.994204814869868
2280,5.002659986219089
2281,5.009676158510536
2282,5.016752037193602
2283,5.024410420407438
2284,5.0334479445899225
2285,5.04523418496205
2286,5.05993372045182
2287,5.075489370226389
2288,5.089867561065546
2289,5.100794247828032
2290,5.109129452215893
2291,5.116457497202296
2292,5.1226933910495
2293,5.1287348028399675
2294,5.135943025198272
2295,5.145991103618778
2296,5.158886398827457
2297,5.173687512356641
2298,5.188376853923273
2299,5.200414909193509
2300,5.209520652999757
