year,temp_C_global
2000,0.139193438359825
2001,0.1944525607097788
2002,0.23116531742161983
2003,0.2494390285158753
2004,0.2644458904618242
2005,0.2773839300149672
2006,0.28339658325063033
2007,0.29075369962824593
2008,0.3077280230845234
2009,0.3303657109882491
2010,0.35145535081642754
2011,0.37320891093342545
2012,0.3938926300133544
2013,0.41831984429348734
2014,0.44274274356306453
2015,0.46865115298374493
2016,0.501723990814898
2017,0.5370680663499496
2018,0.5734465069018182
2019,0.6097431522141705
2020,0.6459871768268817
2021,0.6806614652319369
2022,0.7133147372982338
2023,0.7439847744316945
2024,0.7722382582564977
2025,0.7973082972368266
2026,0.8189418133328172
2027,0.837756783709926
2028,0.8547478197217033
2029,0.8704512914517144
2030,0.8858655442224981
2031,0.9024360055265599
2032,0.9206466159631537
2033,0.9408957960142841
2034,0.963631827139904
2035,0.9876399099692998
2036,1.0119885216015194
2037,1.0358290141977968
2038,1.0587203829881735
2039,1.0805035208170783
2040,1.100718058269061
2041,1.1201085018423975
2042,1.1396119112714713
2043,1.1595988568769828
2044,1.1802704693547863
2045,1.2024000376908786
2046,1.2259322453860402
2047,1.2502959469273098
2048,1.2746179759577123
2049,1.297475894387306
2050,1.3181536954086293
2051,1.3370495522351362
2052,1.3548444573721719
2053,1.371992545086292
2054,1.3892545220515085
2055,1.407546015183387
2056,1.4272602265278045
2057,1.447503197384219
2058,1.46761434521489
2059,1.4877228922645116
2060,1.5071093335270604
2061,1.525275309727908
2062,1.54257568785538
2063,1.5595480771510157
2064,1.5765822974276897
2065,1.5939606732117397
2066,1.612445058520363
2067,1.6322764943376895
2068,1.6527510281583564
2069,1.6728641749768318
2070,1.6918973167854463
2071,1.7096920286370247
2072,1.7267369169945441
2073,1.7435792803807204
2074,1.7601938136038795
2075,1.7767011126268026
2076,1.7932789983873705
2077,1.8102187477513518
2078,1.8280830873297562
2079,1.8470308308819967
2080,1.8666990083528985
2081,1.8864151382720484
2082,1.9057487006161842
2083,1.9243093447117237
2084,1.9421347296139628
2085,1.9591568919667126
2086,1.9754343178574159
2087,1.9917127007408775
2088,2.008354802928363
2089,2.025776246317523
2090,2.044514681229937
2091,2.0640445818908986
2092,2.0838804558730146
2093,2.1030019773486592
2094,2.1202153878704615
2095,2.1357703161956754
2096,2.150065383579859
2097,2.163689523480525
2098,2.1771593171763532
2099,2.1909758809484017
2100,2.2058374578203734
2101,2.2203425230050478
2102,2.233842270294598
2103,2.247165424525111
2104,2.259771013368439
2105,2.2706842876898903
2106,2.2802558985129595
2107,2.2893703115902353
2108,2.2987304018825867
2109,2.309152370629006
2110,2.321582860407124
2111,2.337587555747226
2112,2.3551509375850057
2113,2.3717489283976585
2114,2.386036828793227
2115,2.398081783135114
2116,2.4085014192183256
2117,2.4174903243757777
2118,2.4261050752086786
2119,2.435034201516733
2120,2.445686766016513
2121,2.4593023172047443
2122,2.475872336778377
2123,2.491844654394006
2124,2.5059432012713097
2125,2.51800524847729
2126,2.5270165177362927
2127,2.5344868166820067
2128,2.5414813470593356
2129,2.548905013983107
2130,2.558281377614421
2131,2.571876137860379
2132,2.5878865988702797
2133,2.60354114658896
2134,2.617453949607163
2135,2.628101843101153
2136,2.635464908140906
2137,2.6412200401118415
