year,temp_C_global
2000,0.15561428386085518
2001,0.2207372293322728
2002,0.2695207650175887
2003,0.2996612523529998
2004,0.3219616817132446
2005,0.3389109693795984
2006,0.34807881163767584
2007,0.35707086139805666
2008,0.37403807135333167
2009,0.397318615654325
2010,0.4212255245182055
2011,0.4468238852761519
2012,0.47300743753180874
2013,0.5039900176507914
2014,0.5357494600364456
2015,0.5683320664269778
2016,0.6064223724109397
2017,0.6470913330120038
2018,0.6896877316903354
2019,0.7330648785931861
2020,0.7772980122513948
2021,0.8213635511810762
2022,0.8650948122979691
2023,0.9078707241728317
2024,0.9483842202311195
2025,0.9848466979813206
2026,1.0163415563887013
2027,1.0434929074483175
2028,1.0676660752610097
2029,1.0896003107312833
2030,1.1103992874268525
2031,1.131948453184513
2032,1.1551350235083018
2033,1.180729159759027
2034,1.209638198900688
2035,1.2401645268079062
2036,1.2708731946103995
2037,1.3004240492184798
2038,1.3280583566973403
2039,1.3535092586719502
2040,1.3759512163898058
2041,1.3961121812178912
2042,1.415246094910041
2043,1.4344755743341395
2044,1.4545134139890636
2045,1.4767095050937111
2046,1.501098266058382
2047,1.5268100607219066
2048,1.5524502317887798
2049,1.5756148760011695
2050,1.5949718677497653
2051,1.6112102875856016
2052,1.6255190119001426
2053,1.6385725472968982
2054,1.6516140451371089
2055,1.6662226396969382
2056,1.6831716992056724
2057,1.7010759774856152
2058,1.718800501084038
2059,1.7365006618909204
2060,1.7529395625096462
2061,1.7672718869104462
2062,1.7800932568346475
2063,1.7923107666305211
2064,1.8046513593818363
2065,1.817667895537179
2066,1.832720731208753
2067,1.8503284628624697
2068,1.8693572611805591
2069,1.888080881264609
2070,1.9051776916572176
2071,1.9201718644468457
2072,1.9337261192684536
2073,1.946800937619724
2074,1.9594581658220835
2075,1.9719734940131606
2076,1.9847208494364599
2077,1.998230040509393
2078,2.013461315666688
2079,2.030722416303587
2080,2.0494500154157382
2081,2.068561596709184
2082,2.087335720432568
2083,2.1050826418646738
2084,2.1217907549163595
2085,2.1373036038224758
2086,2.151655612954407
2087,2.1660683885903698
2088,2.181195873681699
2089,2.1977942460403206
2090,2.216853987976978
2091,2.2378189283559626
2092,2.260056899834571
2093,2.281789836712938
2094,2.3008366810828145
2095,2.3173877388805177
2096,2.3319577454218656
2097,2.3454307695403687
2098,2.358649634905281
2099,2.372462800325154
2100,2.388097098054123
2101,2.406419590104581
2102,2.425622949864282
2103,2.4437628427801066
2104,2.460488895031891
2105,2.474992693920015
2106,2.487638158282018
2107,2.4993113858481513
2108,2.5107462261927704
2109,2.5228027054755504
2110,2.5364780177050497
2111,2.5533722866605473
2112,2.5718057787370983
2113,2.5894401951898356
2114,2.6049641311703304
2115,2.618304771945353
2116,2.629973288759804
2117,2.6400956989242665
2118,2.649643032546039
2119,2.6592868794909306
2120,2.6703964794715374
2121,2.684246470069768
2122,2.70097345227885
2123,2.7173800021211676
2124,2.732157148620642
2125,2.7450725302359507
2126,2.7550560064489096
2127,2.7633979789653784
2128,2.771071267812048
2129,2.7789398290520797
2130,2.788488348463135
2131,2.8019517839904635
2132,2.8178720791046077
2133,2.833699049880928
2134,2.848090800725503
2135,2.859499404127595
2136,2.867749877067416
2137,2.87427598542891
2138,2.8804390727088904
2139,2.8865474459704394
2140,2.8932404038601796
2141,2.9017004826375166
2142,2.912492087360601
2143,2.924227708354545
2144,2.935893258376562
2145,2.947135371604322
2146,2.9568086315787703
2147,2.965311632118085
2148,2.973108872448802
2149,2.980102269401012
2150,2.9869007506872167
2151,2.993900235330396
2152,3.0021803335880053
2153,3.013284166384719
2154,3.027091264861137
2155,3.041210528104892
2156,3.053981473511924
2157,3.064829091254488
2158,3.073127672440074
2159,3.079193759440784
2160,3.0841188364674386
2161,3.0891851980057963
2162,3.095848371132406
2163,3.105622573074103
2164,3.118792620026193
2165,3.132225566663868
2166,3.144437367466259
2167,3.154377471626887
2168,3.1610130940286485
2169,3.1657901495585277
2170,3.1697854465631634
2171,3.173893960510232
