year,temp_C_global
2000,0.16409180884858265
2001,0.2133292392475129
2002,0.2526298529709018
2003,0.2787865239150418
2004,0.2968250556469416
2005,0.31029305931173456
2006,0.3190227050317366
2007,0.32943016641239253
2008,0.3457762461189292
2009,0.3664073083873355
2010,0.3905076274061464
2011,0.41742538584801625
2012,0.4452093329979109
2013,0.47596103978524573
2014,0.5066557568841178
2015,0.5394434640766826
2016,0.5750359096604615
2017,0.6103071034693083
2018,0.6457667680736036
2019,0.6809636307332029
2020,0.716286779673761
2021,0.7514862985113816
2022,0.7867819530177679
2023,0.8213294130415331
2024,0.8535707237297275
2025,0.8814692617878329
2026,0.9040820827244881
2027,0.9222529722282305
2028,0.9376542107356317
2029,0.9511716803279519
2030,0.9637746343495973
2031,0.9770547968111648
2032,0.9918657646320311
2033,1.0094255893752475
2034,1.0309642912439791
2035,1.0544428127521983
2036,1.0782408622634678
2037,1.1008625065941677
2038,1.1215572032133347
2039,1.1401075109064416
2040,1.155666984065142
2041,1.1692486080163262
2042,1.182375282071408
2043,1.1960871055548883
2044,1.2109888644947255
2045,1.2285947530202188
2046,1.2488410466209516
2047,1.2706570474466239
2048,1.2923935169468264
2049,1.3113036868729258
2050,1.3259430241465742
2051,1.3372532488925128
2052,1.3466491800724225
2053,1.3548287941093817
2054,1.3631262072228671
2055,1.3732349006765712
2056,1.3858905766530407
2057,1.3993707099624602
2058,1.4123680460627757
2059,1.4250930577892427
2060,1.4361372929113752
2061,1.4445714752481025
2062,1.451136154012604
2063,1.4569305437674962
2064,1.462801110110171
2065,1.4693683260847061
2066,1.4781614427723735
2067,1.4896845925878175
2068,1.502550306130364
2069,1.5147485553318245
2070,1.5248063360635964
2071,1.5322916676463127
2072,1.5380716480061674
2073,1.5432633827611801
2074,1.5479185897526748
2075,1.5523432442885974
2076,1.556942052313123
2077,1.5622999173217602
2078,1.5694824824628717
2079,1.578779135532872
2080,1.589483962444493
2081,1.600387195248195
2082,1.610719354052057
2083,1.6196890480719897
2084,1.6273141226804326
2085,1.6334270823819312
2086,1.6381020157647255
2087,1.6427579420064
2088,1.6481138244605034
2089,1.654998221728579
2090,1.664484318563542
2091,1.6760440813795374
2092,1.6890629375416433
2093,1.7014103640731042
2094,1.7106051529461763
2095,1.7169540864134287
2096,1.7211032223694374
2097,1.7241027382158776
2098,1.7269071841628847
2099,1.7304625207933135
2100,1.7361189895755853
2101,1.7457859572133576
2102,1.7571419854150157
2103,1.7669797258009363
2104,1.7750437083879587
2105,1.7806329213126486
2106,1.7842043233706026
2107,1.7866946487625226
2108,1.7888758967375762
2109,1.7916166408754548
2110,1.7958898681538562
2111,1.8032254219732766
2112,1.811894760947518
2113,1.8196372975535633
2114,1.8252373208021235
2115,1.8287358513693044
2116,1.8306968214962125
2117,1.8313005416629258
2118,1.8315271430629632
2119,1.8320332657723455
2120,1.8341376784348076
2121,1.8390215118928004
2122,1.8467310322386439
2123,1.8540651489849096
2124,1.859818940083279
2125,1.8638162339779742
2126,1.8650918577774638
2127,1.8649879373304126
2128,1.864474933530846
2129,1.86439120553243
2130,1.8661528321159264
2131,1.8718698786808052
2132,1.8799712563907507
2133,1.8879358992992077
2134,1.8944772739644118
2135,1.8981588828417508
