year,temp_C_global
2000,0.16343813821542064
2001,0.19831729849496127
2002,0.22052349054178588
2003,0.2292384004053163
2004,0.2339747766326592
2005,0.23688036070424645
2006,0.236382488029244
2007,0.2402435046756617
2008,0.25347271030138097
2009,0.27186119375121853
2010,0.29251953362079886
2011,0.3136392072648533
2012,0.3340113128879516
2013,0.35850873249726334
2014,0.3817220723423387
2015,0.40709931086055773
2016,0.43690406144025173
2017,0.46700848830738617
2018,0.49651563562944245
2019,0.5247018581249929
2020,0.5521018072825128
2021,0.5775778841019832
2022,0.6012818391961552
2023,0.6231931949223033
2024,0.6426504180944297
2025,0.6585851297735936
2026,0.6709193788255952
2027,0.6808252508047015
2028,0.6898721768383009
2029,0.6986709255728123
2030,0.7083923193967985
2031,0.7207919964066858
2032,0.7361879432361389
2033,0.754618324187033
2034,0.7763663494182174
2035,0.799378500163779
2036,0.8224853738687115
2037,0.8446322796715555
2038,0.8656229238899833
2039,0.885484469577936
2040,0.9037991801747334
2041,0.9215178910198711
2042,0.939830735644418
2043,0.9595342937863451
2044,0.9809471854206013
2045,1.0049721964287217
2046,1.0311223633580522
2047,1.0583739607626623
2048,1.0854039482478375
2049,1.1102827483236977
2050,1.1323567777194996
2051,1.1527284061895748
2052,1.172599758007127
2053,1.1925609047914316
2054,1.2136179988264408
2055,1.236887078880958
2056,1.2625795754006308
2057,1.28897916949561
2058,1.3150977445458754
2059,1.3412196029624326
2060,1.3662592223746846
2061,1.389683921469998
2062,1.4122706953675905
2063,1.4349483408075931
2064,1.458261173175355
2065,1.4825318985080551
2066,1.5087921745266126
2067,1.5370804871559531
2068,1.5660315478197495
2069,1.5940539513649112
2070,1.62025314573376
2071,1.6446270567155163
2072,1.6681491404034132
2073,1.6917485130143894
2074,1.7153715175704287
2075,1.7392122978513733
2076,1.7634928570532657
2077,1.7885839117137363
2078,1.8151707577343192
2079,1.8432379897299926
2080,1.8720475647966144
2081,1.9006367782442
2082,1.9285429621488273
2083,1.9552646109645118
2084,1.9810225774912011
2085,2.0057487864886028
2086,2.029630608421196
2087,2.0538184081789117
2088,2.0787160675801104
2089,2.1048158706215734
2090,2.132736627074185
2091,2.1616818821263415
2092,2.1910628554740548
2093,2.2192157000267754
2094,2.2445641352137553
2095,2.267863557695816
2096,2.289872489376288
2097,2.3115298852365367
2098,2.33348828464778
2099,2.356356519763451
2100,2.380965744920341
2101,2.405420714045227
2102,2.4288286262701044
2103,2.4520121946111937
2104,2.4742509591528963
2105,2.4944456795075727
2106,2.513271870564634
2107,2.5318670090797433
2108,2.551045468437205
2109,2.571653340896268
2110,2.594625891256076
2111,2.6215657410646163
2112,2.649453342766509
2113,2.6754200123807887
2114,2.6982247633781995
2115,2.71856546940967
2116,2.7374044315676693
2117,2.7551431381851454
2118,2.773092608560783
2119,2.791964345816699
2120,2.813281835843628
2121,2.8381503922770213
2122,2.8661067520653525
2123,2.892492432346745
2124,2.916384748729171
2125,2.937918985330568
2126,2.9562954951782228
2127,2.973694866084677
2128,2.991318840346639
2129,3.010056820457266
2130,3.0314557687740953
2131,3.057830173697603
2132,3.086169933729532
2133,3.113125283986914
2134,3.137315086546235
2135,3.1574182630409124
2136,3.1739573190099524
2137,3.189383431116463
2138,3.2054278928670454
2139,3.222252433036811
2140,3.2404470928693963
2141,3.261246675258839
2142,3.2848104783728047
2143,3.308804003445939
2144,3.3319886585464147
2145,3.35410879784133
2146,3.373915191225798
2147,3.392436216816816
2148,3.410349467221744
2149,3.42759110365615
2150,3.4449518163066157
2151,3.462806613471157
2152,3.482401636961626
2153,3.5053355253189853
2154,3.53078403458231
2155,3.5553021361688275
2156,3.5772065846715364
2157,3.5963404135206156
