year,temp_C_global
2000,0.1428945516034712
2001,0.1777844871833154
2002,0.20204212160063495
2003,0.21507428332025558
2004,0.22536208958208237
2005,0.23469975644247765
2006,0.24026466842609684
2007,0.2482512260330948
2008,0.26268567323382996
2009,0.2792819509050316
2010,0.297698564851238
2011,0.3180993091108364
2012,0.33826209808864593
2013,0.3616199577936101
2014,0.38396289160522246
2015,0.4053683676602262
2016,0.42814354831111845
2017,0.45119447203170937
2018,0.47394570362944743
2019,0.49569333075234967
2020,0.5168599983352249
2021,0.5375625886621385
2022,0.558489364824792
2023,0.5789740428849179
2024,0.5979264916344025
2025,0.6139830120021492
2026,0.6267615487944578
2027,0.6371851789462764
2028,0.6466688303794541
2029,0.6558267832596709
2030,0.6656963267261917
2031,0.6774572288442355
2032,0.6913059325148201
2033,0.7078583623137009
2034,0.7277258084486811
2035,0.7490124915266332
2036,0.7704953747202277
2037,0.7910890000481694
2038,0.8104721506381327
2039,0.8286204044293719
2040,0.845057024605461
2041,0.8607445849169246
2042,0.8768704417381623
2043,0.8940174722430168
2044,0.9124404166536568
2045,0.9331371527191992
2046,0.9557843031860234
2047,0.9794225197152182
2048,1.0027332281523684
2049,1.023731107777965
2050,1.0415956987232888
2051,1.0574129119705284
2052,1.0723798754097742
2053,1.0869309474769937
2054,1.1019592781763161
2055,1.1185587121936325
2056,1.1370198537031295
2057,1.1558048599038957
2058,1.1739823875040096
2059,1.1918330260132377
2060,1.2083396846570544
2061,1.2230053347123757
2062,1.2365573140536756
2063,1.2498321792135965
2064,1.263362722866339
2065,1.2774935176872917
2066,1.293258641007185
2067,1.3108239229872203
2068,1.3290063917840722
2069,1.3463162176502872
2070,1.361829481167362
2071,1.375468699021982
2072,1.3880926113177947
2073,1.4005630792835004
2074,1.4128404990217558
2075,1.425115022207984
2076,1.4376254704232883
2077,1.4507527704271068
2078,1.4652028280722373
2079,1.4810345081023686
2080,1.4975866582636959
2081,1.513895938201293
2082,1.5294739174723755
2083,1.5438770918487743
2084,1.5573251263114785
2085,1.5697864791708922
2086,1.5814355256054193
2087,1.5933886928558596
2088,1.6060871270196084
2089,1.620044254068764
2090,1.6359158816379462
2091,1.6531422795454802
2092,1.6712046322639413
2093,1.688385260660825
2094,1.7029537140730173
2095,1.715424239622209
2096,1.726434735791541
2097,1.7368774483585383
2098,1.7474757689276197
2099,1.7589165952633514
2100,1.7721072972779568
2101,1.7879607156265813
2102,1.80449551899993
2103,1.81971017783608
2104,1.8333789400660698
2105,1.8448029772748493
2106,1.8546436275560179
2107,1.8639657859879193
2108,1.873564620584984
2109,1.884266443458541
2110,1.8969661402225515
2111,1.913124878174013
2112,1.9304030739996032
2113,1.94633875355109
2114,1.9597842279271054
2115,1.9711496094194525
2116,1.9812059962857778
2117,1.9902379107064678
2118,1.9992964844193069
2119,2.008971393658036
2120,2.0205684639761463
2121,2.0351171843231946
2122,2.0523616036583308
2123,2.068511261985229
2124,2.082602765618292
2125,2.0946681903729223
2126,2.1039216762664967
2127,2.1121115510027852
2128,2.120301682713116
2129,2.1293194615065847
2130,2.1405640729637474
2131,2.156111395188944
2132,2.17367527261107
2133,2.190394290361141
2134,2.204981572273498
2135,2.2161451682726936
2136,2.2241556535232494
