year,temp_C_global
2000,0.13764450531010808
2001,0.18090731154026396
2002,0.21310038178752655
2003,0.23383959067365434
2004,0.2512539452422248
2005,0.26653512226709275
2006,0.2772460342641061
2007,0.2883565857101511
2008,0.3046105130121296
2009,0.32354758497905656
2010,0.3427322127389736
2011,0.3628879412480799
2012,0.3830173013124587
2013,0.40630587231102133
2014,0.4295874867401084
2015,0.452608668547146
2016,0.47852323886363357
2017,0.5060642274764016
2018,0.5341691175339884
2019,0.5619146993358486
2020,0.5894074906252755
2021,0.6159892930590827
2022,0.6417268421444859
2023,0.6664405950190839
2024,0.6896129476738868
2025,0.710500577591531
2026,0.7288197652543644
2027,0.7450396083660067
2028,0.7599667378543831
2029,0.7740458682795373
2030,0.7881716888008787
2031,0.8035890848123228
2032,0.8206887310931241
2033,0.8396791494934606
2034,0.8608907090462492
2035,0.8834339060278613
2036,0.9066095154962206
2037,0.9297855888836866
2038,0.9526824626064001
2039,0.9752457611932472
2040,0.9971379394804236
2041,1.0188213880427235
2042,1.0409324899145256
2043,1.0638884435245648
2044,1.0878775538495475
2045,1.1134329077894536
2046,1.1404315685583872
2047,1.1683641563990252
2048,1.1965235318259588
2049,1.2237492824356215
2050,1.2494409143613432
2051,1.2739684007186696
2052,1.2979068909367908
2053,1.3215713484147869
2054,1.34554360388926
2055,1.37055012254678
2056,1.3968953116134277
2057,1.4238340157392946
2058,1.4508330200126056
2059,1.478017789887462
2060,1.504800537474317
2061,1.530792300908033
2062,1.5563138912311256
2063,1.5818281081167864
2064,1.6076784386425196
2065,1.6341111392943386
2066,1.6617657557421484
2067,1.6908230907939386
2068,1.7206321164197544
2069,1.750282001658451
2070,1.7791149130303272
2071,1.806947867227473
2072,1.8341533427677414
2073,1.8611845649514236
2074,1.8880336105125202
2075,1.9148106640426499
2076,1.9416723327999286
2077,1.9688888938694107
2078,1.996990686410868
2079,2.0261765801263674
2080,2.056192601219423
2081,2.08650061078668
2082,2.1167448193953784
2083,2.146582004209583
2084,2.176006893623974
2085,2.2049357520383417
2086,2.233394846956527
2087,2.2619829626080676
2088,2.290979904582024
2089,2.320712357028526
2090,2.3516177506939044
2091,2.3832204435065507
2092,2.4150563259993323
2093,2.4462120907475535
2094,2.475618024099489
2095,2.5034215657966667
2096,2.5299146176608556
2097,2.5555807132658424
2098,2.580887814879412
2099,2.6063022871483392
2100,2.6324464507823784
2101,2.6597040923005593
2102,2.687042664336899
2103,2.713502591258913
2104,2.7387884921437555
2105,2.762193258976263
2106,2.7841172446728923
2107,2.8053950095805824
2108,2.826677080937668
2109,2.8486997652585075
2110,2.872309885228032
2111,2.8988884375381803
2112,2.926724007498432
2113,2.9536274857047538
2114,2.9784154723874057
2115,3.0011183957429517
2116,3.022254653713011
2117,3.0419993716586475
2118,3.061307841872551
2119,3.0808282878516935
2120,3.1018204230696726
2121,3.1253956924702937
2122,3.1515818839758096
2123,3.1773362386061073
2124,3.2015452810524887
2125,3.224060563360051
2126,3.2439927419187216
2127,3.2626188019923026
2128,3.280825244396772
2129,3.299362066235757
2130,3.3195265169325734
2131,3.3432694894238884
2132,3.369063595902814
2133,3.3945481943515325
2134,3.418553982356709
2135,3.4397752026236468
2136,3.4581928327091047
2137,3.4752297574797586
2138,3.492108256069793
2139,3.5090315633033526
2140,3.5265143893049595
2141,3.5455668572107317
2142,3.56661623751371
2143,3.588328549929397
2144,3.6098065018161245
2145,3.6307761464316934
2146,3.6502368682814623
2147,3.66865108895672
2148,3.6864773234445067
2149,3.703647150569079
2150,3.720732295735936
2151,3.7380822213613634
2152,3.756662385736105
2153,3.7778129511636562
2154,3.8012893121945703
2155,3.8247963391039486
2156,3.8468394750851003
2157,3.8669675226296185
2158,3.8846983157840036
2159,3.900424493322351
2160,3.915212930950563
2161,3.9302493996158985
2162,3.9468344949754393
2163,3.9662838067348334
2164,3.988738295489405
2165,4.011202420697765
2166,4.03238322028016
2167,4.051370598835232
2168,4.0673276124777695
2169,4.081682692284014
2170,4.095449549951604
2171,4.109429038282997
2172,4.124515537923303
2173,4.1420672822733104
2174,4.161841660031934
2175,4.182646421383399
2176,4.20338744176431
2177,4.2225249360371215
2178,4.239272001787553
2179,4.254270303492809
2180,4.268231258666523
2181,4.281600256100683
2182,4.2948252298788105
2183,4.308214925624696
2184,4.322290399745604
2185,4.337716706571211
2186,4.355587071575911
2187,4.3748467139553195
2188,4.394135869136644
2189,4.413512024839146
2190,4.4313763664055745
2191,4.446861067396974
2192,4.4609669285914055
2193,4.474736903460359
2194,4.4887567148548495
2195,4.503594939713457
2196,4.520593730259468
2197,4.540312705829889
2198,4.561544385671675
2199,4.582092475104543
2200,4.600609709857992
2201,4.616683251330536
2202,4.631102985999747
2203,4.645024305490104
2204,4.658381212158504
2205,4.6714816495961715
2206,4.684731830411204
2207,4.698652573446502
2208,4.714250814126562
2209,4.731810814452478
2210,4.750740586997084
2211,4.769750763328092
2212,4.788022403916234
2213,4.804954207556465
2214,4.820565027080104
2215,4.834745425963289
2216,4.847642991400604
2217,4.860583393220821
2218,4.87427584620382
2219,4.8894769055288565
2220,4.907039500746264
2221,4.926542818802517
2222,4.947699123977991
2223,4.968450134491307
2224,4.986463468843752
2225,5.002063998776492
2226,5.015715495534717
2227,5.028523400541666
2228,5.041289056303163
2229,5.054849886454918
2230,5.0706738618111
2231,5.088506241629959
2232,5.106887897760096
2233,5.12539630388285
2234,5.143196735020251
2235,5.159536701233096
2236,5.174167644518402
2237,5.1875820585673
2238,5.20086311652203
2239,5.214561415947671
2240,5.229478835982294
2241,5.246757939044191
2242,5.266543303829629
2243,5.286948515751621
2244,5.3063802948736285
2245,5.32388416571056
2246,5.339088573645493
2247,5.353075839142856
2248,5.366410416492603
2249,5.379268632841851
2250,5.3921106309038045
2251,5.405213025134935
2252,5.419216458729215
2253,5.434958263450742
2254,5.452706678801162
2255,5.471183589436842
2256,5.489441386220374
2257,5.507126330458815
2258,5.523343765569852
2259,5.538131257746221
2260,5.551504148763664
2261,5.5638442572158535
2262,5.576417837944787
2263,5.589839853152506
2264,5.6049183162982334
2265,5.622489138543148
2266,5.642038537750016
2267,5.662732117529416
2268,5.6820561610855425
2269,5.698551337943862
2270,5.712789571658593
2271,5.725463647262176
2272,5.737380983060389
2273,5.74940436508304
2274,5.7629359832099745
2275,5.778754051167679
2276,5.7963668358460545
2277,5.814216904505866
2278,5.831290779607439
2279,5.847153994825888
2280,5.86114778849159
2281,5.873758787828896
2282,5.886153100933332
2283,5.8988189912865305
2284,5.912474952870644
2285,5.928356038788163
2286,5.946802995420114
2287,5.966314620891522
2288,5.985190332409459
2289,6.001424726660533
2290,6.015364040657826
2291,6.028172572969014
2292,6.039753071960799
2293,6.050826694916799
2294,6.062558083490758
2295,6.076454458138963
2296,6.092776930597312
2297,6.110932907706356
2298,6.129375993630893
2299,6.14594065586857
2300,6.160128794809854
