year,temp_C_global
2000,0.17470374580433423
2001,0.2347199252855805
2002,0.28499420570101186
2003,0.3217356966220677
2004,0.34919760909414177
2005,0.37059174297616737
2006,0.38545396733140014
2007,0.4005725381000482
2008,0.4212353529447672
2009,0.44664266970926003
2010,0.4760481029150887
2011,0.5078515465570008
2012,0.5403107639302918
2013,0.5765475433787703
2014,0.613280569663474
2015,0.6523195628622409
2016,0.6947871926994613
2017,0.7374860064033382
2018,0.780677555887143
2019,0.8237260072074424
2020,0.866947925731768
2021,0.9099093141778287
2022,0.9527616926642688
2023,0.9947481477444524
2024,1.0343537396317253
2025,1.0695303913782384
2026,1.0992030321381132
2027,1.1240455772086009
2028,1.1455903905963873
2029,1.1647017575583516
2030,1.1824235651701673
2031,1.2005650292249521
2032,1.2201686018968894
2033,1.2425558059494732
2034,1.2691093721351623
2035,1.2980393725895094
2036,1.3277943802598153
2037,1.3569090623086766
2038,1.3845265725338038
2039,1.4103438585389763
2040,1.433410063781951
2041,1.4545403078797763
2042,1.475127529705211
2043,1.4962576844733004
2044,1.518620933660969
2045,1.5437927889528644
2046,1.5718693814191111
2047,1.601883825199183
2048,1.6322305515715556
2049,1.6601196882870444
2050,1.683931675915461
2051,1.7043532003529085
2052,1.722650166178248
2053,1.739484952867053
2054,1.7561832894207112
2055,1.7744867282658932
2056,1.7952622616695029
2057,1.8169538991404879
2058,1.8382536609000233
2059,1.8593014227781748
2060,1.8786755046829648
2061,1.8953375138712303
2062,1.909890345031109
2063,1.9233600336308132
2064,1.9365933699301896
2065,1.9502442844012091
2066,1.96588009776555
2067,1.9841427912090557
2068,2.0038113085847806
2069,2.022969411163114
2070,2.0401195333116915
2071,2.054695281430857
2072,2.067407014734079
2073,2.079313564181059
2074,2.0904702704062723
2075,2.101175639801867
2076,2.111849197407052
2077,2.1231033606619274
2078,2.13606804767808
2079,2.1511545843692232
2080,2.167781544017016
2081,2.1848312760123667
2082,2.2015308233241857
2083,2.2170311165696734
2084,2.231239492987007
2085,2.2439246157773542
2086,2.2550739527339525
2087,2.266031839312725
2088,2.2775307569666365
2089,2.2904294709262345
2090,2.3058670202536007
2091,2.3234531993378553
2092,2.342652756369861
2093,2.3614285786939604
2094,2.377260506479187
2095,2.3902839345415563
2096,2.4010211531759733
2097,2.410424397594551
2098,2.4194212934352333
2099,2.4289586633189275
2100,2.440431977613213
2101,2.454344293057094
2102,2.468978678640635
2103,2.482800899261851
2104,2.4953574052203953
2105,2.5057256375154013
2106,2.514201381079263
2107,2.5216560181109866
2108,2.528839616072595
2109,2.5366553337143127
2110,2.5461580140459334
2111,2.5590396461867737
2112,2.57361246302324
2113,2.587451106483636
2114,2.5991707448362034
2115,2.6086469391273095
2116,2.6163811592202437
2117,2.6224770918219082
2118,2.6279229495581866
2119,2.633410913731752
2120,2.640368838222087
2121,2.650149578126361
2122,2.6629370385162963
2123,2.675451315878389
2124,2.686300178781644
2125,2.695215521131834
2126,2.7010474042247523
2127,2.705092121044979
2128,2.708342857135765
2129,2.7116939284852
2130,2.7166994912455342
2131,2.725712004397768
2132,2.737293522770071
2133,2.748827827831402
2134,2.7589247001899784
2135,2.765951286484291
2136,2.769684146608202
2137,2.7715707654271142
2138,2.7730167237375065
2139,2.774351038627838
2140,2.7762504228299063
2141,2.7799610207312684
2142,2.7860766243962685
2143,2.793173473575359
2144,2.8002129308442303
2145,2.8068291279856235
2146,2.8118270418607025
2147,2.8155939439358066
2148,2.8186047400027734
2149,2.8207518989510625
2150,2.8226646302742493
2151,2.8247595886955406
2152,2.828166877073164
2153,2.8345160010962163
2154,2.8437306066778927
2155,2.8533644693031732
2156,2.86168179712568
2157,2.8680546645091054
2158,2.8717951381869513
2159,2.87318977501487
2160,2.8733437335087935
2161,2.873582378714805
2162,2.875431454907024
2163,2.8804977008163632
2164,2.8891303405571085
2165,2.8981270262911574
2166,2.9059267683032886
2167,2.911416525139474
2168,2.913472904133335
2169,2.913548429549161
2170,2.91274199571649
2171,2.9119839848186446
2172,2.9123487288820975
2173,2.915470712025389
2174,2.9212648213494203
2175,2.928498177842915
2176,2.9359695016335507
2177,2.941897316287477
2178,2.9452643500012297
2179,2.946640953371552
2180,2.9467589724513203
2181,2.9460948925495245
2182,2.945164978706159
2183,2.944343043783979
2184,2.944255843465509
2185,2.9457178792833023
2186,2.9500544946373815
2187,2.956245697666403
2188,2.9627761816958262
2189,2.9696633493840405
2190,2.975076353016508
2191,2.977878477447689
2192,2.9790359509228406
2193,2.9796576595040385
2194,2.9804186328785427
2195,2.981999735174763
2196,2.98598229519643
2197,2.993155899028406
2198,3.002321281349486
2199,3.0110572974914946
2200,3.0177358668720036
2201,3.021731247131939
2202,3.0237587534023103
2203,3.0250483909191663
2204,3.0255309275324827
2205,3.0255414723236704
2206,3.025562111310638
2207,3.0262120886964334
2208,3.028695544316287
2209,3.033457852628385
2210,3.0399487877717233
2211,3.0467747550921667
2212,3.0529685261723305
2213,3.057780342812296
2214,3.061116590788635
2215,3.0627847158072283
2216,3.0628597876345225
2217,3.0627864736311112
2218,3.063410873749219
2219,3.0656566358248964
2220,3.0706022509800723
2221,3.0779269013930612
2222,3.087386312983461
2223,3.096743213039348
2224,3.1032544252102383
2225,3.1070650283742225
2226,3.1085474736532266
2227,3.108836384031732
2228,3.108837847475412
2229,3.1095211914888283
2230,3.112634785730137
2231,3.118067109683391
2232,3.1242877403306366
2233,3.13081163795811
2234,3.1366898192288852
2235,3.1409845240768943
2236,3.143318002089167
2237,3.144125601856854
2238,3.1445842573760014
2239,3.1453354930151995
2240,3.147335858428523
2241,3.1519663237655386
2242,3.159553739873763
2243,3.168111776722223
2244,3.175821062917657
2245,3.1815039207936024
2246,3.1845832426951173
2247,3.1861304761055145
2248,3.186743157382363
2249,3.1866049642904786
2250,3.1862424771171254
2251,3.186042982016568
2252,3.1868006174144936
2253,3.1895171701142733
2254,3.1945959819590284
2255,3.2007017317734174
2256,3.2067471560962053
2257,3.2122856852907464
2258,3.216247875936432
2259,3.218566139146448
2260,3.2191872836614017
2261,3.2184631672933817
2262,3.2177951845060457
2263,3.2179373325673533
2264,3.219876990125651
2265,3.224683982986998
2266,3.2319379556940833
2267,3.240784733907902
2268,3.248436999936666
2269,3.2530775310391213
2270,3.2551589346534673
2271,3.2553225364272533
2272,3.2544186454924793
2273,3.2534032743313537
2274,3.2539026751623163
2275,3.256925600925066
2276,3.2620750045208533
2277,3.267689161248538
2278,3.2725899888155388
2279,3.2762077460737453
2280,3.2777030461801226
2281,3.277492838030052
2282,3.276834087808666
2283,3.276309338837506
2284,3.2767796921966355
2285,3.2797312553841387
2286,3.28571179036331
2287,3.2931875694095814
2288,3.300264897989214
2289,3.304616452879171
2290,3.306408021227324
2291,3.306847590680465
2292,3.3057793270768023
2293,3.3039815386546856
2294,3.3027822891426206
2295,3.303968781022969
2296,3.308015028401325
2297,3.3143892156603423
2298,3.3214210621724254
2299,3.3266044260818477
2300,3.3291849022759417
