year,temp_C_global
2000,0.18169824011976154
2001,0.2238439921287282
2002,0.2573935888626454
2003,0.2781177114588289
2004,0.28967901520163475
2005,0.2971136568811069
2006,0.3014561483231112
2007,0.30868530928304516
2008,0.32221294799982136
2009,0.33952080547459185
2010,0.3630178610944418
2011,0.3903759669973169
2012,0.41952832173268095
2013,0.4529255626197014
2014,0.48503114890733146
2015,0.514301324396785
2016,0.541134200299559
2017,0.5677373547986414
2018,0.5945259729115303
2019,0.6206925743351989
2020,0.6468777688082775
2021,0.6741701204691769
2022,0.7039086319177162
2023,0.7340451905744511
2024,0.7618832559342733
2025,0.7843237466029015
2026,0.8003778841288324
2027,0.8117530321753993
2028,0.8211693966214763
2029,0.8297267871094426
2030,0.838836804144585
2031,0.8503885277573532
2032,0.8649627172473685
2033,0.8838527275000146
2034,0.9083783587538926
2035,0.9349085019655824
2036,0.9611616782546241
2037,0.9850630560522485
2038,1.0060498704453562
2039,1.024117890990481
2040,1.0383550472704743
2041,1.0502839086519815
2042,1.0620937576079745
2043,1.075575259980837
2044,1.0915750273609963
2045,1.1120338455135772
2046,1.1362451562465177
2047,1.1622709549609898
2048,1.1874778832359771
2049,1.2079151205450516
2050,1.2220248739426554
2051,1.2321878219800397
2052,1.2409317393047994
2053,1.249129955615695
2054,1.2585783969543312
2055,1.2714596149132746
2056,1.2883132501074281
2057,1.3059446027139239
2058,1.3223944296488277
2059,1.3381754936548282
2060,1.351181868073776
2061,1.3604791551299478
2062,1.3676307995117982
2063,1.3743930540994609
2064,1.381902957827434
2065,1.3908828467335175
2066,1.4034376531792705
2067,1.4198431994424552
2068,1.4375860892282168
2069,1.4535593035647145
2070,1.465866391711057
2071,1.474305427831585
2072,1.4806261417169937
2073,1.4866397779766158
2074,1.4922974812875505
2075,1.4980036103243926
2076,1.50424678568044
2077,1.511805235264284
2078,1.5221155535585145
2079,1.535290649177751
2080,1.5499843604747734
2081,1.564244197116579
2082,1.5770504902934888
2083,1.5874353090381557
2084,1.5958044110432947
2085,1.6020662731695325
2086,1.6065695774673419
2087,1.6115819382911525
2088,1.6179974663540975
2089,1.6268621271158836
2090,1.6395011266406887
2091,1.6548468982478224
2092,1.671934320581904
2093,1.6873270523106476
2094,1.6976132529252825
2095,1.70392781988419
2096,1.7076099124211646
2097,1.7104462301042713
2098,1.713788553319671
2099,1.718912925314576
2100,1.7275750141885675
2101,1.7399563708258095
2102,1.7528576694020757
2103,1.764088895846824
2104,1.7735411263910041
2105,1.7805375018443947
2106,1.7858641959897206
2107,1.7907044634032063
2108,1.7959083827411906
2109,1.802348556913448
2110,1.8109783810654352
2111,1.8233738316319958
2112,1.8369255692765312
2113,1.8489146453600687
2114,1.8580729894535164
2115,1.8648623118748135
2116,1.8701232840776854
2117,1.874183522065303
2118,1.8782328362719745
2119,1.8829498565266145
2120,1.889780002866274
2121,1.8998462701254444
2122,1.9128414481969203
2123,1.924568523327597
2124,1.9339780403528413
2125,1.941104774196238
2126,1.9450993182311644
2127,1.947894648021618
2128,1.9506670555371954
2129,1.9543297174217833
2130,1.9604109910465541
2131,1.9711701944199147
2132,1.9840852439320393
2133,1.99607567679658
2134,2.00579880341394
2135,2.011901003510098
2136,2.014726470835295
2137,2.016403735708615
2138,2.018489064741001
2139,2.021124363267336
2140,2.0248608367774024
2141,2.0308619293640473
2142,2.0393280891283294
2143,2.048232140066951
2144,2.0564910026405387
2145,2.0638767886268288
2146,2.0692289416104424
2147,2.0734066883625037
2148,2.077036369198115
2149,2.0800535004222303
2150,2.0831935922400855
2151,2.0868361649263365
2152,2.092159565987166
2153,2.100719065584602
2154,2.111890962532359
2155,2.1225559728375187
2156,2.1310352898173526
2157,2.1370551784409613
2158,2.1402610939599467
2159,2.141401364441257
2160,2.141952491808395
2161,2.1433701182543485
2162,2.147127206207448
2163,2.154603181308253
2164,2.165569488366583
2165,2.175846098762189
2166,2.1840843267025636
2167,2.1893357754115708
2168,2.190941947917605
2169,2.191060432530481
2170,2.191031680735437
2171,2.1917771211775974
2172,2.194277459516713
2173,2.2000517194410416
2174,2.208402136986952
2175,2.217628579023823
2176,2.2263328947017604
2177,2.232704223961767
2178,2.236068105400955
2179,2.2375912347576175
2180,2.2382978460797713
2181,2.2387663103131756
2182,2.2394927478782343
2183,2.240760423685687
2184,2.243113776675019
2185,2.2472578089338806
2186,2.254418897659214
2187,2.2629019769404057
2188,2.270970587016858
2189,2.27882768248517
2190,2.2844702374539048
2191,2.287104046502241
2192,2.2883051265794263
2193,2.289476902618286
