year,temp_C_global
2000,0.1716400649608294
2001,0.21496138823498012
2002,0.24833442401409989
2003,0.27039819026408596
2004,0.2878738350523362
2005,0.30283359842253255
2006,0.31360140203057574
2007,0.32594318597982397
2008,0.3442313140127211
2009,0.3659804938345448
2010,0.3903415467502087
2011,0.41574832608303347
2012,0.4409822676928796
2013,0.4700070357798316
2014,0.4988390718785647
2015,0.5285628187234135
2016,0.5613224675763104
2017,0.5951982279350743
2018,0.6291574863009795
2019,0.6623181698584792
2020,0.6949984336926374
2021,0.7262631925393535
2022,0.7561570565656444
2023,0.7846201910496753
2024,0.8111346241766091
2025,0.8348719286124153
2026,0.855642714043596
2027,0.8742085946113007
2028,0.8916902485864939
2029,0.9086418647557271
2030,0.9261536790756242
2031,0.945854085374261
2032,0.9682316300303908
2033,0.9934469219079591
2034,1.0218234047284291
2035,1.052019601378499
2036,1.0830715933011363
2037,1.1141046452333316
2038,1.1447547576308392
2039,1.174925437634768
2040,1.2041676194207658
2041,1.2330550467266075
2042,1.2624380567092204
2043,1.292983913303938
2044,1.3250315013711884
2045,1.3593203467312351
2046,1.3956348738731288
2047,1.4332495883621406
2048,1.4711672577191741
2049,1.5078286836770027
2050,1.5424885999691844
2051,1.5756187344951396
2052,1.6079522322576778
2053,1.6399441154530459
2054,1.6723734247282522
2055,1.7061645672311998
2056,1.7416356954333911
2057,1.7776646580307942
2058,1.8134467361209505
2059,1.8490779429090558
2060,1.883712045725429
2061,1.9167507189860362
2062,1.9486069074939556
2063,1.97998408964255
2064,2.011388322989517
2065,2.043162002560231
2066,2.0761538901338747
2067,2.1105572346032
2068,2.145477089385837
2069,2.1797233012309167
2070,2.212494547391321
2071,2.2436074662750514
2072,2.2736340764917076
2073,2.3032493481708274
2074,2.332469913546496
2075,2.3614649703354784
2076,2.390445209633472
2077,2.419724879551862
2078,2.4498788177877637
2079,2.481008608071246
2080,2.51265396979316
2081,2.5441378756321464
2082,2.5750681722722346
2083,2.6050130767509367
2084,2.6340426097910834
2085,2.6620902146693144
2086,2.6892459103298494
2087,2.716351190179072
2088,2.7437889813358938
2089,2.7720008000697414
2090,2.8015507430180087
2091,2.8317883180757724
