year,temp_C_global
2000,0.13644004687701594
2001,0.1947935426051819
2002,0.22788317346248144
2003,0.23746181723871507
2004,0.24706019416891822
2005,0.25805736601649787
2006,0.2617079420724743
2007,0.2676000899978438
2008,0.285111499386269
2009,0.30686108714531335
2010,0.32449905085179165
2011,0.34537325601816715
2012,0.3654906667576946
2013,0.38934851576514784
2014,0.41252664912017034
2015,0.43312818504408546
2016,0.45812827706306003
2017,0.48463322000881137
2018,0.5121038645711878
2019,0.5394913905446769
2020,0.5670463772971711
2021,0.5948719603038554
2022,0.6236560664020886
2023,0.6522753141116967
2024,0.6790059445702691
2025,0.7017414375077363
2026,0.7196489941956729
2027,0.733716406892961
2028,0.7456876741932971
2029,0.7563572676192772
2030,0.7668773100344711
2031,0.778636861386177
2032,0.7920419350375475
2033,0.8081941253778401
2034,0.828171633486163
2035,0.8496451906163606
2036,0.8709678349250148
2037,0.8906480544129499
2038,0.9081020404143175
2039,0.9232220951496207
2040,0.935283582472982
2041,0.9456483445165637
2042,0.9560289475605189
2043,0.9673195343308182
2044,0.9799632943790947
2045,0.9953627513036502
2046,1.013222064549229
2047,1.032326210761203
2048,1.050953263215603
2049,1.0663931832642755
2050,1.0774156635715313
2051,1.0853775522405842
2052,1.0919255800288372
2053,1.0977380849004716
2054,1.104110009240443
2055,1.112632483534449
2056,1.1238411223820743
2057,1.1357558655430324
2058,1.147027444742216
2059,1.1579199296984992
2060,1.1669979196773403
2061,1.1735383472696839
2062,1.1784908844951971
2063,1.1829772505480465
2064,1.187785240141753
2065,1.1934486643049622
2066,1.2014278869952038
2067,1.2120408070675373
2068,1.2236983678324647
2069,1.2343002698935712
2070,1.2424412763920905
2071,1.247910450267128
2072,1.2517962251174035
2073,1.2552524409948678
2074,1.2582692402309186
2075,1.2611216307460804
2076,1.2641654912490816
2077,1.2679450103902243
2078,1.2734678875054337
2079,1.2808985619189022
2080,1.2894033823659092
2081,1.2975383009216204
2082,1.3044564217626053
2083,1.3094868380179974
2084,1.3128242257807812
2085,1.314396812335672
2086,1.3143975693332295
2087,1.3143519225250824
2088,1.3149698191378105
2089,1.317057508779674
2090,1.3216231098220876
2091,1.327812164595076
2092,1.3348397521418311
2093,1.3405622763784968
2094,1.3426451808892912
2095,1.3416972243945486
2096,1.3385626180126837
2097,1.3344295105007347
2098,1.3302757841572825
2099,1.3270351750093146
2100,1.3259972040747665
2101,1.3267174303762386
2102,1.3272173458519592
2103,1.326604485070415
2104,1.3244971204569103
2105,1.319991144255464
2106,1.3137009359162986
2107,1.3067597712333803
2108,1.3000202705142363
2109,1.2944106386685044
2110,1.2909758103702718
2111,1.2914343933579566
2112,1.2933149772346884
2113,1.2937751359108263
2114,1.2913950458277363
2115,1.2864466545835187
2116,1.2797327878685665
2117,1.271548502589729
2118,1.2631264489760285
2119,1.2552259378175252
2120,1.2494099628107986
2121,1.2469805686974795
2122,1.2477856516277828
2123,1.2476375993062394
2124,1.2452339302169553
2125,1.2404908945962703
2126,1.2323838799940598
2127,1.2227713733651098
2128,1.2128827034969665
2129,1.2037192888436978
2130,1.1969522213790884
2131,1.1950517916597794
2132,1.1957046442886634
2133,1.1957112200595357
2134,1.1935559145300045
2135,1.1876425157337342
2136,1.1781212278312352
2137,1.1670527396145123
2138,1.1561171596685758
2139,1.1455911955629978
2140,1.1361454622645795
2141,1.1290771106487911
2142,1.124774613040413
2143,1.1212626354645892
2144,1.1173201311903922
2145,1.1125999872997197
2146,1.105810643504527
2147,1.0976861939853277
2148,1.0888661358206941
2149,1.0792881845788664
2150,1.0697233322186999
2151,1.0606100754062129
2152,1.0532041789787616
2153,1.0492058026686157
2154,1.0481397737129696
2155,1.0468740560603313
2156,1.043538013902324
2157,1.0376839530427664
2158,1.0288100252008747
2159,1.017569071388846
2160,1.0054439767039467
2161,0.9939883560075721
2162,0.9848334342743769
2163,0.9795592177102951
2164,0.9781299130366007
2165,0.9763879885572918
2166,0.9727465120894806
2167,0.9661052486996075
2168,0.9555770008664369
2169,0.9432436793287736
2170,0.9304987641643593
2171,0.9183748087718296
2172,0.9079822426881153
2173,0.9009981013522884
2174,0.8968902489996636
2175,0.8939694742708651
2176,0.8907658999711855
2177,0.8853087757056014
2178,0.8767241151432977
2179,0.8660459300256161
2180,0.8542927294524044
2181,0.84207697685010785
2182,0.8299691369247219
2183,0.8183343478431452
2184,0.8078072183314927
2185,0.7991942287982557
2186,0.7938483440510998
2187,0.7901878103838674
2188,0.786383294919443
2189,0.7825456584304219
2190,0.7765656370863862
2191,0.767442641137639
2192,0.7566510795674571
2193,0.7456200497397606
2194,0.7350896437306605
2195,0.725757568814536
2196,0.7193251950944882
2197,0.7163713307026219
2198,0.7151468518433431
2199,0.7127126306629165
2200,0.7074221532252923
2201,0.6989015609624641
2202,0.6883678149050462
2203,0.6773949955209567
2204,0.6658556452081251
2205,0.6541480553946534
2206,0.6427682782279162
2207,0.6323667181256226
2208,0.6242092190238974
2209,0.6185520012276126
2210,0.6145057559892414
2211,0.6103208346657066
2212,0.6049799783551143
2213,0.5977722454232121
2214,0.588845685767129
2215,0.5781174513709036
2216,0.5658669447432235
2217,0.5538877754808863
2218,0.5430546024354884
2219,0.5342896182296833
2220,0.5286029439814527
2221,0.5252863066662178
2222,0.5238954376358317
2223,0.5216290124555304
2224,0.5155316129629962
2225,0.5062691985144218
2226,0.49459615416264013
2227,0.4820718710594071
2228,0.46973094901322254
2229,0.45864321416256726
2230,0.4506500592128876
2231,0.44523164497583567
2232,0.4403471363416679
2233,0.435461738524087
2234,0.42948301506023234
2235,0.42151153987558454
2236,0.4113137559242531
2237,0.39965657817250577
2238,0.38800220612301317
2239,0.377040478304396
2240,0.36776896153566174
2241,0.36160366517013653
2242,0.3585737860103796
2243,0.35605634975638434
2244,0.35199751816650215
2245,0.3452599143716163
2246,0.33552393569819106
2247,0.32437098733871117
2248,0.31256559838413833
2249,0.30033536330044053
2250,0.28826485922572165
2251,0.2768053718510388
2252,0.266838909993647
2253,0.25933160667312427
2254,0.25447163449466303
2255,0.25041537109467304
2256,0.24590878224230261
2257,0.24054244476875108
2258,0.23324223438707703
2259,0.22422215643694643
2260,0.2135961296645188
2261,0.20195907014257586
2262,0.19099997511405242
2263,0.18143030258540105
2264,0.1742096466967682
2265,0.17029944992439527
2266,0.16885417883935827
2267,0.16869018511580225
2268,0.16643303722213798
2269,0.16033835913202277
2270,0.15135798046214677
2271,0.1405354381243611
2272,0.1289737803474531
2273,0.11780430154548382
2274,0.10881368540435732
2275,0.10288160816040781
2276,0.09919150891226591
2277,0.09559670098138406
2278,0.09081902822895649
2279,0.08438577862922825
2280,0.07553076736037889
2281,0.06503397899602947
2282,0.054492059429640416
2283,0.04451452501615605
2284,0.03600579610174315
2285,0.030514797768771418
2286,0.028336594483973965
2287,0.02734426897890252
2288,0.02530670466597651
2289,0.019674980704952327
2290,0.011170605016656898
2291,0.0014435382645333616
2292,-0.009601422727990583
2293,-0.020992239779063837
2294,-0.03122109697271791
2295,-0.038395374229538204
2296,-0.0423611283565577
2297,-0.044051094303238836
2298,-0.04561744480516461
2299,-0.049888247950243825
2300,-0.05734093722753786
