year,temp_C_global
2000,0.15783810065570902
2001,0.21314309195269288
2002,0.2587803954909573
2003,0.2919286557984775
2004,0.31665700458780077
2005,0.3358793808726921
2006,0.3491372552109031
2007,0.36278801690670925
2008,0.38141930920452183
2009,0.4027568670114312
2010,0.427387412449061
2011,0.4551179351538698
2012,0.4840057918831837
2013,0.5166695374961872
2014,0.5489425242464019
2015,0.5808281208219341
2016,0.6138447415668786
2017,0.647086307260683
2018,0.6805645438423977
2019,0.7135004089613821
2020,0.7462824937887997
2021,0.778978955605546
2022,0.8122503254952058
2023,0.845196886258857
2024,0.8761846600950423
2025,0.9030801432210549
2026,0.9248168585321335
2027,0.9421392190438831
2028,0.9566568654988261
2029,0.9692368987789866
2030,0.9810508677498213
2031,0.9937489827083392
2032,1.0080703465381886
2033,1.0252829104626768
2034,1.0466880468606328
2035,1.0703033200163856
2036,1.0944880811474842
2037,1.1177121621522743
2038,1.1391408823490348
2039,1.1584934611045532
2040,1.1748405752001494
2041,1.1890763942206177
2042,1.2026552051467545
2043,1.2166648090446062
2044,1.2317540876753945
2045,1.2494658885805383
2046,1.2697874650477319
2047,1.291666525232047
2048,1.313452061185275
2049,1.332341129940987
2050,1.346793024758821
2051,1.3577650237898942
2052,1.3667219053760478
2053,1.3743367928457182
2054,1.3819449977442246
2055,1.3912773284708158
2056,1.4031306423225323
2057,1.415821692682569
2058,1.4280212919338582
2059,1.4399175428327708
2060,1.4500771577513814
2061,1.4575449385888701
2062,1.4630401890868094
2063,1.4676345895312088
2064,1.4721787177076162
2065,1.477312001816691
2066,1.4846033483917618
2067,1.4946225132765767
2068,1.506021493041146
2069,1.5167851404480228
2070,1.5253950029158834
2071,1.531369356002189
2072,1.535542414675709
2073,1.539032559810374
2074,1.541903334378236
2075,1.5444697313378748
2076,1.5471565933614848
2077,1.5505730730440586
2078,1.5558272238053694
2079,1.5632615605234614
2080,1.5722083042022639
2081,1.5814524074198288
2082,1.5901912552165853
2083,1.5976069688834704
2084,1.6036858273669894
2085,1.6082456068169442
2086,1.6113369951359748
2087,1.6143825945341883
2088,1.6181295787167473
2089,1.6234413142061286
2090,1.6314451139607382
2091,1.6417172928501904
2092,1.6537052427128713
2093,1.6652691643018034
2094,1.6738541080456841
2095,1.6796864643508551
2096,1.683364218510451
2097,1.6859109301624653
2098,1.688287494236904
2099,1.691458532124477
2100,1.6968195936233228
2101,1.7060415515354184
2102,1.7169820530634248
2103,1.7267605421079704
2104,1.7351293881618808
2105,1.7414383601027834
