year,temp_C_global
2000,0.1163478807367081
2001,0.17121868534837248
2002,0.21402517887006745
2003,0.24211383037871037
2004,0.26360363304922674
2005,0.28103997888968435
2006,0.29212715199571104
2007,0.3029338777599463
2008,0.31933728757012647
2009,0.33923871976409636
2010,0.3598422593151468
2011,0.38338215025932987
2012,0.4079573923027803
2013,0.4356814300903975
2014,0.4636195378000457
2015,0.4905797921834668
2016,0.5192069907396352
2017,0.5482677598058544
2018,0.5782071813674937
2019,0.6084529656918919
2020,0.6392765199593285
2021,0.670967063102167
2022,0.7041754963705601
2023,0.7378483043726899
2024,0.7701851825416312
2025,0.798870000443333
2026,0.8226086022630145
2027,0.8419443596642412
2028,0.8583507011982533
2029,0.8726498131720145
2030,0.885770673064329
2031,0.8992752009236521
2032,0.9140612503667177
2033,0.9313756576889091
2034,0.952564391901982
2035,0.9758501893587955
2036,0.9996678532363649
2037,1.0225354524810486
2038,1.0435875268874555
2039,1.062531384120886
2040,1.078397987659517
2041,1.0919456083978751
2042,1.1045613251704571
2043,1.1175580118121253
2044,1.1317816762718604
2045,1.1488208379385667
2046,1.1687623615417353
2047,1.190610532557574
2048,1.2127310081573488
2049,1.2322644994246055
2050,1.2475348267681254
2051,1.259370964053275
2052,1.269170903743913
2053,1.2775554919687782
2054,1.285834379404105
2055,1.2957641806644022
2056,1.308218681786212
2057,1.3216055976131171
2058,1.3346067159543278
2059,1.3473966995333377
2060,1.358536599975484
2061,1.3670588110089015
2062,1.3736530318770868
2063,1.3793379667734773
2064,1.3849575149615339
2065,1.3911668821373535
2066,1.399567243062529
2067,1.41081332901439
2068,1.4236309513684948
2069,1.4360191641989828
2070,1.4464014242057162
2071,1.454201697826356
2072,1.460161464411355
2073,1.4653625784078068
2074,1.4698686768382738
2075,1.4739906940003893
2076,1.4781659567850784
2077,1.4830166852146243
2078,1.489677521615791
2079,1.4985450240590716
2080,1.5090026194955808
2081,1.5197930260775996
2082,1.530038957376191
2083,1.538900585783674
2084,1.5463149366907154
2085,1.552073805162614
2086,1.55618521472622
2087,1.5600492744420102
2088,1.5644377264813154
2089,1.5702499207921505
2090,1.578677319295537
2091,1.5893034503587518
2092,1.6015602273703875
2093,1.6133714101809775
2094,1.6221426739123217
2095,1.6280001339145023
2096,1.6314761431625402
2097,1.6335546560654035
2098,1.635210922224224
2099,1.6374444633792895
2100,1.641718981677231
2101,1.6458102082805222
2102,1.648521352736335
2103,1.6512150108714305
2104,1.6534798056040674
2105,1.6545494741332245
2106,1.65458759800033
2107,1.6542013789814876
2108,1.6539068111910282
2109,1.654343700955748
2110,1.6562785873563195
2111,1.660971723717092
2112,1.6671334578720525
2113,1.6729048493065948
2114,1.6772136280866716
2115,1.679938385305773
2116,1.6814413634884011
2117,1.6817862353135995
2118,1.6817135008339403
2119,1.6817446772576208
2120,1.6829625706507798
2121,1.686399788951869
2122,1.6922056498572111
2123,1.6979002401593335
2124,1.7024130632851895
2125,1.7055296092219034
2126,1.7063625409025938
2127,1.7058816197115423
2128,1.7048377377384147
2129,1.7039114215834519
2130,1.7042877546294166
2131,1.7077627145101784
2132,1.713263933313537
2133,1.7188023774039034
2134,1.7233095779667953
2135,1.7255272314930292
2136,1.7252646871510153
2137,1.723603866210897
2138,1.721609791641404
2139,1.71953665227177
2140,1.7179029553460285
2141,1.717660375962605
2142,1.7192558733669583
2143,1.721605819825593
2144,1.7239217759993255
2145,1.7259227924578266
2146,1.7266972451245075
2147,1.7265293953095298
2148,1.7257784118524686
2149,1.7243624076346307
2150,1.7227592777879353
2151,1.7212881054424232
2152,1.7208100423558124
2153,1.7225703044176512
2154,1.7265252928644967
2155,1.7308279100468247
2156,1.7341548662748982
2157,1.7360187785613057
2158,1.73588547168253
2159,1.7339597865545633
2160,1.7310726657284308
2161,1.7282291837995718
2162,1.7265930875940283
2163,1.727396146538053
2164,1.7309210282595728
2165,1.734752488825754
2166,1.7376980483501927
2167,1.7389059581598336
2168,1.737508630873283
2169,1.7345952707931858
2170,1.7309961342086746
2171,1.7274194354545944
2172,1.72468561332199
2173,1.7240428552808167
2174,1.7254408022630856
2175,1.7279516939409563
2176,1.730665371638584
2177,1.7322246446918403
2178,1.731844868737205
2179,1.7299446661391715
2180,1.7270724597604574
2181,1.7235868794156528
2182,1.719880764509837
2183,1.7162414819906444
2184,1.7131499161779753
2185,1.7112311657751986
2186,1.7114999781285984
2187,1.7131964094652745
2188,1.715171507174043
2189,1.717434091857318
2190,1.718591772606585
2191,1.7177686273951918
2192,1.7156845853329727
2193,1.713175359149238
2194,1.710753981882708
2195,1.7089402374597604
2196,1.70893987462899
2197,1.7113650435420635
2198,1.715318511151004
2199,1.7189669383313744
2200,1.7210658183661498
2201,1.7211275202584382
2202,1.7196809316896418
2203,1.7176532700606413
