year,temp_C_global
2000,0.1869430529951953
2001,0.24515378301803092
2002,0.29314650880238435
2003,0.32667837826651147
2004,0.35015887529262435
2005,0.36800015946243025
2006,0.3802126965624377
2007,0.39428797693897866
2008,0.41481479887703165
2009,0.43972788418730446
2010,0.4698172412486752
2011,0.5036975288935408
2012,0.5387967881295099
2013,0.5776824829937368
2014,0.6163158547618126
2015,0.6564000711939446
2016,0.6981512230614089
2017,0.7390604267604595
2018,0.7799019123217965
2019,0.8201550614166593
2020,0.8603951028981938
2021,0.900811009527281
2022,0.9420820433833506
2023,0.9829787569668693
2024,1.021364777465716
2025,1.0545009876868658
2026,1.081091572729752
2027,1.102174936036497
2028,1.1198666474562748
2029,1.1352561653763533
2030,1.1495672335984397
2031,1.1647222326564735
2032,1.1817076985463302
2033,1.2021263262542157
2034,1.2275950522043053
2035,1.2554637626969214
2036,1.2836346206637639
2037,1.3101669022895475
2038,1.334083742509858
2039,1.3550971329559143
2040,1.3721011685256734
2041,1.3862905125691733
2042,1.3995579402973004
2043,1.413354551170107
2044,1.4285346491553372
2045,1.447068146873807
2046,1.4688686005170466
2047,1.4925460713647045
2048,1.5159670973725385
2049,1.53557498760603
2050,1.5495137738800484
2051,1.5591090218827188
2052,1.5662761279625508
2053,1.571907364231807
2054,1.577718579340343
2055,1.5858927424989326
2056,1.597365144050553
2057,1.6098687166234777
2058,1.621684888989454
2059,1.6330793259540906
2060,1.6422097542305465
2061,1.6478778078966008
2062,1.6510557291144077
2063,1.6531645467424132
2064,1.6552961548881402
2065,1.658248365134637
2066,1.6640054120171668
2067,1.6732175286783948
2068,1.6840767947387383
2069,1.6939713885622172
2070,1.7009946017095638
2071,1.7045873878385118
2072,1.7058873359635494
2073,1.7063593869612361
2074,1.7060679778053485
2075,1.7054073983204574
2076,1.704900367179998
2077,1.7053044635050842
2078,1.708002828193772
2079,1.71336681221383
2080,1.7204737293140162
2081,1.7277496884490267
2082,1.7341910633395619
2083,1.7387674471120083
2084,1.74151396343121
2085,1.7422226379682126
2086,1.7409989920469362
2087,1.739698248021664
2088,1.7392582679569986
2089,1.7407582928673138
2090,1.745596102857937
2091,1.7531725346262246
2092,1.7627559037186502
2093,1.7715473738629226
2094,1.7763056797965635
2095,1.7774310736927104
2096,1.7757638771323065
2097,1.7726668500643508
2098,1.7693729194801964
2099,1.7671029595320993
2100,1.7676053127179465
2101,1.7731223374044613
2102,1.7807784240050444
2103,1.7867323824333174
2104,1.7907609943388418
2105,1.7921496589577692
2106,1.7914144148482458
2107,1.7895655248995654
2108,1.7874119244365885
2109,1.785858069050385
2110,1.7859247513074947
2111,1.7892339998372904
2112,1.7939136144688772
2113,1.797527095496909
2114,1.7987641108930494
2115,1.7976672582953304
2116,1.794837665319142
2117,1.7904622978449296
2118,1.785581730828749
2119,1.7808880717207523
2120,1.777784465105882
2121,1.777526909280758
2122,1.7801574421492055
2123,1.7822412320970245
2124,1.7824949398212657
2125,1.7807380630716227
2126,1.7759428073347128
2127,1.7695513310624402
2128,1.7625991982218998
2129,1.75597637389201
2130,1.7511920218999586
2131,1.7504998877679678
2132,1.7522068373914423
2133,1.7536130444239342
2134,1.7533493149529933
2135,1.7498873360849292
2136,1.7431602817898602
2137,1.734775804200275
2138,1.7261871916101639
2139,1.7177088590419867
2140,1.7099894651332137
2141,1.704225959792393
2142,1.700882013745377
2143,1.698389311648495
2144,1.6956937210183056
2145,1.6924528853889667
2146,1.6875045057573261
2147,1.6813517697940539
2148,1.674527306368596
2149,1.6669713940608955
2150,1.659346986193612
2151,1.652066211431907
2152,1.6462418580054428
2153,1.643423588054689
2154,1.643371662211156
2155,1.6435061740552406
2156,1.6421253269893226
2157,1.6387030775387739
2158,1.632677166114912
2159,1.624475988878389
2160,1.6152994252442567
2161,1.6064928254108797
2162,1.599538802759222
2163,1.5959422056522186
2164,1.5958825881928285
2165,1.5959768184784517
2166,1.594734023393596
2167,1.5911017732966675
2168,1.58409657276974
2169,1.5753112629049058
2170,1.5658865665815516
2171,1.5567324130612803
2172,1.5488682889056793
2173,1.5438417989115514
2174,1.5413950458661125
2175,1.5401818502274212
2176,1.5389574787754687
2177,1.535962117721627
2178,1.5302806881365283
2179,1.5226183204182469
2180,1.5137723345810723
2181,1.5042443657363298
2182,1.494542612138541
2183,1.485016667923422
2184,1.4762583708162158
2185,1.4690274930241738
2186,1.464574607410939
2187,1.4617202076883056
2188,1.4589103785909614
2189,1.4561906751587947
2190,1.4517328233151987
2191,1.4445213757979898
2192,1.4356711310702284
2193,1.4263720077280573
2194,1.4173087220780392
2195,1.4091447597920144
2196,1.403422153983383
2197,1.4008015310302795
2198,1.3999296400356236
2199,1.3983132701192778
2200,1.3944019238901701
2201,1.3877011362238807
2202,1.3790804377492198
2203,1.369838918308577
2204,1.3599001676244729
2205,1.3496097524575512
2206,1.339430585307687
2207,1.3299579410313342
2208,1.3223462095789407
2209,1.316938160083989
2210,1.31308006407355
2211,1.3093178697686711
2212,1.304715390998031
2213,1.298578327838518
2214,1.2909099940863855
2215,1.2815757104193921
2216,1.2707294412045733
2217,1.2598672549851013
2218,1.24979701429976
2219,1.2413831097246253
2220,1.2356073491580128
2221,1.2320118800152526
2222,1.2302826785820666
2223,1.228102256664854
2224,1.2228137802314805
2225,1.214759796714244
2226,1.2044502467931568
2227,1.1931286124978806
2228,1.1817104218291645
2229,1.1711544048764366
2230,1.1631437696568718
2231,1.157417163367798
2232,1.1523254311057505
2233,1.1473606778823349
2234,1.1415461088447902
2235,1.1339947742051317
2236,1.1243969620967114
2237,1.1132959278568146
2238,1.1019370681576781
2239,1.0909738472468427
2240,1.0813416144546117
2241,1.0743629824195082
2242,1.0702348416998428
2243,1.066843109937364
2244,1.0623810992962515
2245,1.0557554060726935
2246,1.0465255876277884
2247,1.0358972141634835
2248,1.0244948399348277
2249,1.012503805563439
2250,1.00043853368033
2251,0.9887000752061135
2252,0.9780803815793222
2253,0.9695060873620587
2254,0.963271371061887
2255,0.9579207354377166
2256,0.9523597352111237
2257,0.9461714027704542
2258,0.9383316050492889
2259,0.9288704450762404
2260,0.9177982200715769
2261,0.9055392156886608
2262,0.8935288556785468
2263,0.8824753135436247
2264,0.8733073989712237
2265,0.8669929105915599
2266,0.8629719597902235
2267,0.8603096764531049
2268,0.8561590737491402
2269,0.8488380503738078
2270,0.8389687638909125
2271,0.827318749108785
2272,0.8147953832020132
2273,0.8023718297967817
2274,0.7916417910193865
2275,0.783504153961619
2276,0.7774205032220531
2277,0.7716359834541038
2278,0.7649985192170798
2279,0.7570086904730307
2280,0.7469093342022421
2281,0.7352375781133638
2282,0.7233133070451703
2283,0.7117009317205305
2284,0.7012282759173882
2285,0.6933146772795176
2286,0.6883737113007287
2287,0.684729298450633
2288,0.6804635275472521
2289,0.6733005301387687
2290,0.6636089654854378
2291,0.6527029930178505
2292,0.6404668696427913
2293,0.6277062588143825
2294,0.6157352096555198
2295,0.6062695610345366
2296,0.5996257208387752
2297,0.5951486141012936
2298,0.591097578726475
2299,0.5850110426325468
2300,0.5763008237878853
