year,temp_C_global
2000,0.15481852469985014
2001,0.20649644870708594
2002,0.2477015939621986
2003,0.27606419014016437
2004,0.2970373910747659
2005,0.3137256608051646
2006,0.32504959334899497
2007,0.33629577757727747
2008,0.3518632800005941
2009,0.36911196631045584
2010,0.38887104101042436
2011,0.41243635407964807
2012,0.4378283109130279
2013,0.4673176585405865
2014,0.4964794949629925
2015,0.5219911466172833
2016,0.5456327165594035
2017,0.5697136178466109
2018,0.5941823435474252
2019,0.6181336673453974
2020,0.6419751277560615
2021,0.6666807118988076
2022,0.6936232257681092
2023,0.7214014726417037
2024,0.7479126249532251
2025,0.7705972612864125
2026,0.7882264966351653
2027,0.8016522234800545
2028,0.8126799811655281
2029,0.8222180550839411
2030,0.8315324660853005
2031,0.8420961378232943
2032,0.8544348812568618
2033,0.87002559163730675
2034,0.8903416937145969
2035,0.9130815569060771
2036,0.9364372239805006
2037,0.9587449876594902
2038,0.9792146449490768
2039,0.9976515591493573
2040,1.0131275633038899
2041,1.0267796253823576
2042,1.0403008535850193
2043,1.0548552447003394
2044,1.0710810581854486
2045,1.0906421895407055
2046,1.113394076934699
2047,1.138061839719379
2048,1.1627311970864558
2049,1.1842501294074055
2050,1.2009743660632286
2051,1.2142416456108793
2052,1.225854983160331
2053,1.2365338879139125
2054,1.247738949868797
2055,1.261342121929394
2056,1.2781162875385623
2057,1.296017178649074
2058,1.3134961899244721
2059,1.3307578422137276
2060,1.3461569536949238
2061,1.3587490000426226
2062,1.369464317358766
2063,1.379490662830664
2064,1.389730511750803
2065,1.40083721831036
2066,1.4145151074087445
2067,1.4312883342659333
2068,1.4495184166160453
2069,1.4668739133068496
2070,1.4816638436048748
2071,1.4934220459410785
2072,1.5031747619583402
2073,1.512205453330577
2074,1.5205639863260567
2075,1.5285927994354782
2076,1.5367457959193442
2077,1.5456851889443441
2078,1.5566229737731747
2079,1.5698764784361792
2080,1.58462460596307
2081,1.5993982117304217
2082,1.6132619000355268
2083,1.6253484230423625
2084,1.6357276269901788
2085,1.6442454698322837
2086,1.6510221420044127
2087,1.6577068847226937
2088,1.6651254377288367
2089,1.6742229573146454
2090,1.6862202982337575
2091,1.7005848770361458
2092,1.7166718690722484
2093,1.732011471759188
2094,1.7437637975702651
2095,1.752303994776464
2096,1.758388897962787
2097,1.7632356134494265
2098,1.7679456802859248
2099,1.7736078530353068
2100,1.7817656338178802
2101,1.79104573593853
2102,1.7998153526554044
2103,1.8082519969880086
2104,1.815860082981536
2105,1.8217035989566768
2106,1.8261346791725368
2107,1.8300367355653553
2108,1.8341197480604727
2109,1.839208900181703
2110,1.8462589194465926
2111,1.856836325279829
2112,1.868996676812335
2113,1.8802493102522349
2114,1.8892481510778947
2115,1.8960221593932205
2116,1.9011607014025136
2117,1.904844219705643
2118,1.9081152634270324
2119,1.9116650941862743
2120,1.9168956213041553
2121,1.925053059638978
2122,1.9361628821433612
2123,1.9467653594680596
2124,1.9555869939167454
2125,1.9624573051310892
2126,1.9663589538800992
2127,1.9687514383075813
2128,1.970669607252016
2129,1.9729963412673162
2130,1.97723357447949
2131,1.9856253563755695
2132,1.9964426038322898
2133,2.006967890397168
2134,2.015830969014928
2135,2.021510367143912
2136,2.023956924719549
2137,2.02479316895635
2138,2.025460363415265
2139,2.026248933856783
2140,2.0277901721743827
2141,2.0312680088238126
2142,2.0371346934252106
2143,2.043811570625281
2144,2.050247238200079
2145,2.0561063662615275
2146,2.0602310152077266
2147,2.0631325976586554
2148,2.065330110834404
2149,2.0667453620754026
2150,2.0680313179531167
2151,2.069591376586489
2152,2.0725377813697827
2153,2.078421941655866
2154,2.086993678226026
2155,2.095657067332013
2156,2.1027138382020274
2157,2.107646335260946
2158,2.1098937587184086
2159,2.1098908635854956
2160,2.1088473736276923
2161,2.1081151729034975
2162,2.1091776575115535
2163,2.1135320664389923
2164,2.121338364406933
2165,2.12918235080699
2166,2.1355749205118713
2167,2.139475250294401
2168,2.1399344538525433
2169,2.138591616441512
2170,2.136617067714247
2171,2.134939165070354
2172,2.1345833437081874
2173,2.137088627802661
2174,2.1421693352862015
2175,2.1484556119295464
2176,2.1546879252925875
2177,2.159104626738734
2178,2.1608122899161346
2179,2.160549620435704
2180,2.159137551392538
2181,2.1570937666269154
2182,2.1549361947579415
2183,2.1530186962620084
2184,2.151935090583633
2185,2.1524444532905243
2186,2.1557946205182255
2187,2.1607828388791557
2188,2.1658377005495764
2189,2.1709979897420517
2190,2.174422033039006
2191,2.1750980082852225
2192,2.1741524109398336
2193,2.172775866679946
2194,2.171645496280071
2195,2.171417709429589
2196,2.1736295984912504
2197,2.178931087928942
2198,2.1859586569435923
2199,2.1922143946253634
2200,2.1961570901516634
2201,2.1973082872281884
2202,2.1965615639814002
2203,2.195236086463308
2204,2.1932635624139074
2205,2.1909987472101173
2206,2.1889092022296825
2207,2.187591387430861
2208,2.188195448910749
2209,2.1910494530678166
2210,2.195481055078896
2211,2.2000191134735703
2212,2.2037243321368
2213,2.2059080082797786
2214,2.206587377357442
2215,2.205636569750535
2216,2.2032210710235756
2217,2.2008495427095314
2218,2.1993301706841137
2219,2.1995243646668046
2220,2.2024058037517262
2221,2.207498071406241
2222,2.214471417693365
2223,2.2209795872297518
2224,2.2243530432923633
2225,2.2249466424695994
2226,2.2232805787650305
2227,2.220610382655612
2228,2.2178534442790214
2229,2.2159688786068648
2230,2.2166369143835
2231,2.2195775334933296
2232,2.2231290369717014
2233,2.2267971172884646
2234,2.2296175821936783
2235,2.2307181415614865
2236,2.2298037185431623
2237,2.2274268040043186
2238,2.22482271682145
2239,2.2226249081347573
2240,2.221753553857842
2241,2.223517756665479
2242,2.228091940561572
2243,2.2333331762247743
2244,2.2374221716652434
2245,2.2392641517088743
2246,2.2384269145835862
2247,2.236136039436132
2248,2.2330323826697596
2249,2.229315216198362
2250,2.225509186771313
2251,2.2220512056866077
2252,2.219755934400542
2253,2.219531751600061
2254,2.2216493886005884
2255,2.2246255818676923
2256,2.2273526586412515
2257,2.2294051969607622
2258,2.229747209766682
2259,2.228406774637625
2260,2.225392490133694
2261,2.2211322894148093
2262,2.217068143278425
2263,2.2139078168450848
2264,2.2125797705322894
2265,2.2140455527562706
2266,2.2177285432798257
2267,2.22267972376293
2268,2.226032228950654
2269,2.2261081588706766
2270,2.223546896841845
2271,2.2191313274648756
2272,2.2137791641400097
2273,2.2084706330341355
2274,2.2048032627404712
2275,2.2036687268218618
2276,2.2045122408217095
2277,2.2055676371618445
2278,2.205693890556521
2279,2.204411175986163
2280,2.200979771983871
2281,2.1959607467370104
2282,2.1906900334730173
2283,2.1857304698759936
2284,2.181905069250911
2285,2.180627184084443
2286,2.182293825123513
2287,2.1851984788921586
2288,2.187394280927381
2289,2.1865822770304053
2290,2.183137770541931
2291,2.1783798973195507
2292,2.1721957527049973
2293,2.1654072034216334
2294,2.1593451181872965
2295,2.15573447246737
2296,2.154884174248614
2297,2.156129663940267
2298,2.1577217016766834
2299,2.157198685893345
2300,2.15399052068313
