year,temp_C_global
2000,0.10901450888107833
2001,0.15942302108766726
2002,0.19401237383406766
2003,0.21193944820596622
2004,0.22688616984083199
2005,0.24038383895598237
2006,0.24781138044633855
2007,0.25560283898427494
2008,0.2710238295702647
2009,0.2914513116385772
2010,0.31047164099112534
2011,0.330563352901204
2012,0.3502026377415727
2013,0.3729970394685941
2014,0.39641284357996487
2015,0.4201550005238195
2016,0.4488747467214197
2017,0.47950634012702875
2018,0.51150168682247
2019,0.5440295884409523
2020,0.5771209653464167
2021,0.6100343214866188
2022,0.6426546447336365
2023,0.674571734560681
2024,0.7049289845604683
2025,0.7325659078550895
2026,0.7569384157078576
2027,0.7785502739732675
2028,0.7983968174416143
2029,0.8170284948379591
2030,0.8352636135815272
2031,0.8544771884440445
2032,0.8753314721382568
2033,0.8983639282772002
2034,0.9242105145795692
2035,0.9517397494134854
2036,0.9800157489675987
2037,1.0081486626508434
2038,1.0356315139589038
2039,1.062276151672008
2040,1.0875248883209527
2041,1.1119409221789767
2042,1.1364228937798926
2043,1.161703119118081
2044,1.1882289620268691
2045,1.2168743648978102
2046,1.2476047618198918
2047,1.2797847048147004
2048,1.3124372954042076
2049,1.3439153696567054
2050,1.3733111001276244
2051,1.401060769790551
2052,1.4279184692246976
2053,1.4542897973930682
2054,1.4809581524457702
2055,1.5089332169067107
2056,1.5386734269246385
2057,1.5691906464029017
2058,1.5997191030236357
2059,1.6303835948769607
2060,1.660351980253712
2061,1.6890682379472781
2062,1.7169457123904284
2063,1.7445892800442206
2064,1.7724697168906731
2065,1.8009365714056962
2066,1.830885958186272
2067,1.8626333752943647
2068,1.8953800603233701
2069,1.9279415803429667
2070,1.959425685052138
2071,1.9895405106942632
2072,2.0187627338932566
2073,2.047733836640371
2074,2.076473056498971
2075,2.105148701505403
2076,2.1339947768289225
2077,2.163357625192488
2078,2.1938814798353494
2079,2.2257635214968845
2080,2.2586087429957042
2081,2.2916267188059027
2082,2.3242911786696068
2083,2.3561541573971936
2084,2.387236913769057
2085,2.4174546710914377
2086,2.4468539580463964
2087,2.476274123982896
2088,2.506144678191924
2089,2.5369588261707987
2090,2.5693661617872343
2091,2.602843577726401
2092,2.636859346463309
2093,2.6702336414940406
2094,2.7015312641380467
2095,2.730937261134901
2096,2.758843988620796
2097,2.785886273744579
2098,2.812657839171405
2099,2.8397499150403793
2100,2.8680002753328617
2101,2.8954560114210883
2102,2.9214614428109345
2103,2.9473917154034117
2104,2.972773361307895
2105,2.9967409516485093
2106,3.019539187279837
2107,3.041900380318992
2108,3.0644230659254506
2109,3.087825627063183
2110,3.112956758609615
2111,3.141218270537494
2112,3.1709935393790443
2113,3.2001104591185645
2114,3.2273623542164307
2115,3.252703003393412
2116,3.2766086763355666
2117,3.29920340947825
2118,3.3213796155428392
2119,3.3437454395459683
2120,3.36754191917871
2121,3.393906885288873
2122,3.42292903294248
2123,3.4516496567562354
2124,3.4789009982439763
2125,3.504494428474323
2126,3.527483401785929
2127,3.54908175868896
2128,3.5701826212286045
2129,3.591566751216236
2130,3.6145740210377815
2131,3.641217952893127
2132,3.670100900747994
2133,3.6988717327898897
2134,3.7263108683246022
2135,3.7510302190178866
2136,3.7729093413160877
2137,3.7932966129463663
2138,3.8134424848966724
2139,3.8336183352170377
2140,3.8543960609017
2141,3.8768390593367474
2142,3.901408613851931
2143,3.92678381152266
2144,3.9520361425885273
2145,3.9768499077567308
2146,4.000187106569364
2147,4.02243924717319
2148,4.044041328163851
2149,4.064910871112288
2150,4.085609177020646
2151,4.1064940761325355
2152,4.128546304269684
2153,4.153156712277055
2154,4.180175293263246
2155,4.207382715285056
2156,4.233267772663996
2157,4.2573262057462955
2158,4.279009959612685
2159,4.298636262015057
2160,4.3172215378554535
2161,4.335939928787783
2162,4.3561092704629
2163,4.379086902417842
2164,4.405089745734826
2165,4.4312076417951785
2166,4.456098414548824
2167,4.478816280665193
2168,4.498453421056592
2169,4.516369152478814
2170,4.533561176511712
2171,4.550845220856703
2172,4.569142687879129
2173,4.589847149734533
2174,4.612795702978983
2175,4.636844775772587
2176,4.660913732436044
2177,4.683447590239494
2178,4.703607963380125
2179,4.721970426388374
2180,4.739217901892927
2181,4.7557875282675175
2182,4.772133491522309
2183,4.788575251805167
2184,4.805648052278168
2185,4.824041231713712
2186,4.84488184409341
2187,4.867192061055083
2188,4.889616751627064
2189,4.912182073758541
2190,4.933278951996484
2191,4.951968559261398
2192,4.96917336349168
2193,4.985904053192221
2194,5.002753601802936
2195,5.02030788511759
2196,5.039933809057936
2197,5.0622606487213195
2198,5.086161160490697
2199,5.109475616111317
2200,5.1308151405109355
2201,5.149699809476962
2202,5.166841499681023
2203,5.183364026675803
2204,5.199210687159829
2205,5.214686872470015
2206,5.230211244835906
2207,5.246319751506397
2208,5.264049305371092
2209,5.2837422585043035
2210,5.30486335104351
2211,5.326156485989402
2212,5.3467859915914175
2213,5.366120894071446
2214,5.384128420709961
2215,5.400670455906492
2216,5.415854593488764
2217,5.430979294168666
2218,5.4467728165467655
2219,5.464019511673157
2220,5.483619235387594
2221,5.505220099741595
2222,5.528567879054148
2223,5.551649467720086
2224,5.572090274927089
2225,5.590113416516885
2226,5.606115498822878
2227,5.621150390921563
2228,5.636023040983107
2229,5.651582961780886
2230,5.669335617479396
2231,5.689107813283216
2232,5.709496676611118
2233,5.730071650488086
2234,5.749993639559825
2235,5.7684699140123135
2236,5.785207809010825
2237,5.800642997574083
2238,5.815834042344987
2239,5.83133874022024
2240,5.847978121921804
2241,5.866929267356668
2242,5.888409062656632
2243,5.91060467302664
2244,5.931920991604281
2245,5.951364249545521
2246,5.9684963504792305
2247,5.984330070628487
2248,5.999411888294324
2249,6.013911224878139
2250,6.0282898325325665
2251,6.042847499176811
2252,6.058243519172641
2253,6.075333313098007
2254,6.094424393789667
2255,6.114288187699418
2256,6.133968590871652
2257,6.153090776682572
2258,6.170739996490396
2259,6.186908239030509
2260,6.201584107729677
2261,6.215116549516293
2262,6.228757629986299
2263,6.243149670222398
2264,6.259131899584383
2265,6.2775929232055825
2266,6.2980914038553015
2267,6.3198322790440065
2268,6.340331801337716
2269,6.358056656712001
2270,6.3734891697357385
2271,6.387257999542823
2272,6.400141835195082
2273,6.412992108388443
2274,6.427223599137556
2275,6.443668238775021
2276,6.4619047479355265
2277,6.480424260639389
2278,6.498204324075639
2279,6.514781158434118
2280,6.529460611830548
2281,6.542672041464452
2282,6.555546636633309
2283,6.568567228372273
2284,6.582449293112611
2285,6.598445016030134
2286,6.616951072345055
2287,6.636534571922737
2288,6.655510809112841
2289,6.671856361479551
2290,6.685816595514871
2291,6.6985078552788755
2292,6.709814555207105
2293,6.72043431127059
2294,6.73152685595215
2295,6.744626334783221
2296,6.760068589330852
2297,6.777324837527003
2298,6.794898701962721
2299,6.810618405552222
2300,6.823911590569883
