year,temp_C_global
2000,0.1449455314589665
2001,0.1850229048529567
2002,0.2159100017987814
2003,0.23641367607541663
2004,0.25180701366226477
2005,0.2640229995464263
2006,0.27229453667622694
2007,0.2820616200153163
2008,0.2972347885179065
2009,0.3152418843004722
2010,0.3350351486242972
2011,0.35641406675451437
2012,0.37806235477360506
2013,0.40259120554669225
2014,0.42672666321348474
2015,0.45181547464123617
2016,0.4797540394163238
2017,0.5084818217372742
2018,0.5373757516341604
2019,0.565686968993607
2020,0.5936478725838084
2021,0.6206469868864486
2022,0.6468012870277824
2023,0.6718950413952329
2024,0.6952885572993324
2025,0.716051062804236
2026,0.7339022957624417
2027,0.7495698161360653
2028,0.76420463607175
2029,0.7784242843916296
2030,0.7931929028243982
2031,0.809880260043129
2032,0.8289811553734827
2033,0.8508812190877488
2034,0.8760732206938362
2035,0.9033070488737014
2036,0.9316411590665563
2037,0.9601865278538906
2038,0.9885017795147211
2039,1.0164281940209239
2040,1.0434569501674684
2041,1.070119242924069
2042,1.0972347703209884
2043,1.1254475997108102
2044,1.1550811171845807
2045,1.1868792957053107
2046,1.2206421278163324
2047,1.2556361778148468
2048,1.2908443831117156
2049,1.3246513529954187
2050,1.3562348827227042
2051,1.3861397044776176
2052,1.4151426698610177
2053,1.4435905883338989
2054,1.4721939729433648
2055,1.5018665068729482
2056,1.5329478948186948
2057,1.5643460173948047
2058,1.5952815538215543
2059,1.6258860510796729
2060,1.6553338371087656
2061,1.6830902856797767
2062,1.70963889384325
2063,1.7357271072818796
2064,1.7619264628909859
2065,1.788636502091408
2066,1.8167643112004859
2067,1.8465452423218967
2068,1.8770653635743626
2069,1.9070782099430121
2070,1.9357166942230775
2071,1.9627805151664925
2072,1.9888535627007609
2073,2.014645162693457
2074,2.0402221873430992
2075,2.065789751958839
2076,2.0915912612311276
2077,2.1179558925749387
2078,2.145459802440412
2079,2.1742040947288794
2080,2.203721736066383
2081,2.2332767349443534
2082,2.262430140731437
2083,2.2907560014774893
2084,2.3183245863974435
2085,2.345072552448129
2086,2.371082930402475
2087,2.3971999514058124
2088,2.4238084632304884
2089,2.451350849110847
2090,2.4804059320706564
2091,2.5105733924842824
2092,2.541447712806974
2093,2.5717779680882416
2094,2.6001692240700045
2095,2.6268910410746837
2096,2.6523786888656677
2097,2.6772915428228488
2098,2.702210723806689
2099,2.727702121513862
2100,2.7545426185268713
2101,2.7854081979279752
2102,2.818300673912485
2103,2.8496446231943553
2104,2.879309097924063
2105,2.906690695700241
2106,2.9323416907142232
2107,2.9572291736927308
2108,2.9820976653643934
2109,3.007753479958727
2110,3.03509379957301
2111,3.0655572037800427
2112,3.097268899010771
2113,3.1279522093219634
2114,3.1564269312980797
2115,3.182824251865389
2116,3.207743934038724
2117,3.2313893601102013
2118,3.2547342989315373
2119,3.278397761420586
2120,3.303650259306737
2121,3.331584922537159
2122,3.362143799756427
2123,3.3920328984918258
2124,3.420130238404625
2125,3.4463144559861862
2126,3.4696982313260087
2127,3.4917000324904532
2128,3.513290476275285
2129,3.535279839056542
2130,3.5590334406613695
2131,3.586580113364573
2132,3.616188798155482
2133,3.6453170677532296
2134,3.672721372931139
2135,3.697057160402809
2136,3.718363458426691
2137,3.73822224130959
2138,3.7579819600487174
2139,3.777896376724947
2140,3.7985336297399077
2141,3.820967892175459
2142,3.845584047509633
2143,3.8708744116991096
2144,3.895862958808197
2145,3.9202558501008222
2146,3.943000479773906
2147,3.964629789731433
2148,3.9856396393707088
2149,4.005968885407274
2150,4.026230656123902
2151,4.046790140137867
2152,4.068673679518147
2153,4.0932950185350645
2154,4.120359717137733
2155,4.147417033827789
2156,4.172935141007994
2157,4.196495528336968
2158,4.217634932076784
2159,4.236812972313501
2160,4.255180027816714
2161,4.273979766034012
2162,4.294546794289008
2163,4.318200201462654
2164,4.344991138087147
2165,4.371663559930948
2166,4.396886540353879
2167,4.419724177647494
2168,4.439359648733694
2169,4.457364050068678
2170,4.474819871226185
2171,4.492556957941202
2172,4.511498794824552
2173,4.533059840693861
2174,4.556927463379935
2175,4.581813910339591
2176,4.60656321505313
2177,4.629568420384839
2178,4.650040573794135
2179,4.668706233619481
2180,4.686330804075258
2181,4.703382364294853
2182,4.720313487885207
2183,4.737416789385373
2184,4.755205716076771
2185,4.774342881749998
2186,4.795939191212721
2187,4.818802352048175
2188,4.841484768655155
2189,4.864065108013506
2190,4.884856630153273
2191,4.903000295023842
2192,4.919606234860069
2193,4.935775927644125
2194,4.952093149955809
2195,4.969122400018911
2196,4.988243483137802
2197,5.009976855136864
2198,5.032978094441342
2199,5.0549034056618964
2200,5.074374408062667
2201,5.091017627735871
2202,5.105731569971347
2203,5.11974981645823
2204,5.132981863253235
2205,5.145748721232115
2206,5.158465229729506
2207,5.171674216617191
2208,5.186429877713211
2209,5.203002627737359
2210,5.220738443695147
2211,5.238267225776889
2212,5.25475979672637
2213,5.269627197748136
2214,5.282951807701462
2215,5.294654879042376
2216,5.30493692590635
2217,5.315228822429086
2218,5.326271588038333
2219,5.33885006167087
2220,5.353832958962286
2221,5.370726025198129
2222,5.38920018914235
2223,5.407032841884398
2224,5.421789322090353
2225,5.4338930051556815
2226,5.443882054772509
2227,5.4529688877405
2228,5.462012807967344
2229,5.471909921603185
2230,5.48419404107854
2231,5.4985400439573535
2232,5.513367607168485
2233,5.528233435454988
2234,5.542250044907028
2235,5.554652648863865
2236,5.565211883767665
2237,5.574491794486207
2238,5.583648971597276
2239,5.593251312974887
2240,5.6041240554851655
2241,5.617440710197055
2242,5.6332911431928565
2243,5.649626195106334
2244,5.6647761940225205
2245,5.677776276333097
2246,5.688298095332222
2247,5.697544930733908
2248,5.706122786106153
2249,5.7142189215646475
2250,5.722313827659075
2251,5.730783358568676
2252,5.740354751387159
2253,5.7518441267215366
2254,5.765459440783559
2255,5.779780477612558
2256,5.793797470563174
2257,5.807149546525828
2258,5.818919490376162
2259,5.829200311341323
2260,5.838039456704198
2261,5.845874114299598
2262,5.854053378655918
2263,5.863198449880935
2264,5.874131698442804
2265,5.887687560070795
2266,5.903261538248962
2267,5.9199477989354214
2268,5.935084512209812
2269,5.947216797867654
2270,5.957037440695835
2271,5.965337924169782
2272,5.972989097605833
2273,5.980893656483611
2274,5.990500197241042
2275,6.002567789528012
2276,6.0165068258458145
2277,6.030630288035239
2278,6.04388282554898
2279,6.0558375883441915
2280,6.065833718309191
2281,6.074435964068849
2282,6.082900455156274
2283,6.091737015648626
2284,6.101696262094855
2285,6.114057749307749
2286,6.12912535577518
2287,6.14525947544662
2288,6.16067206566334
2289,6.173284786305308
2290,6.183567893675274
2291,6.192797369596965
2292,6.200884281483825
2293,6.208598265850108
2294,6.217157518291554
2295,6.228116244984994
2296,6.241674975468232
2297,6.2571488717837305
2298,6.272862200958766
2299,6.286538239002294
2300,6.297718239963835
