year,temp_C_global
2000,0.13087274241241953
2001,0.16557605938059083
2002,0.19400382343430922
2003,0.21334568360872397
2004,0.2264112694348942
2005,0.23670138224967252
2006,0.24465037640571752
2007,0.25459748227694934
2008,0.26851412992381474
2009,0.2846282506425112
2010,0.3042396343564632
2011,0.3275751842315383
2012,0.3523086581365559
2013,0.37867775290384553
2014,0.4047363295813452
2015,0.4309365423493837
2016,0.4563894675846848
2017,0.48050662881997763
2018,0.5045532918890184
2019,0.5284722000455534
2020,0.5527261496044934
2021,0.5780693695834563
2022,0.6052415948988604
2023,0.6329208386802588
2024,0.6591796013669792
2025,0.6817095328852191
2026,0.6995022165998656
2027,0.71347333791601
2028,0.7253823143126171
2029,0.7360830504420829
2030,0.7463182955960591
2031,0.7574199376345324
2032,0.7701867295832253
2033,0.7857869591611785
2034,0.805429997053187
2035,0.8269618195477179
2036,0.848782542667971
2037,0.8694165682964895
2038,0.8882504612170309
2039,0.9051818428041164
2040,0.919440381549237
2041,0.9320313984850584
2042,0.9445130538264922
2043,0.9582403697678418
2044,0.9739779411683805
2045,0.9932345972907076
2046,1.0157926343462846
2047,1.0404263464131933
2048,1.065341371697052
2049,1.0876559496768285
2050,1.1059599858901747
2051,1.1215016574894467
2052,1.1359153026434634
2053,1.149917339638142
2054,1.1648883216580335
2055,1.1825381793844185
2056,1.203507313565595
2057,1.2258042109291614
2058,1.2479730853907327
2059,1.2702049139081857
2060,1.2909595220945072
2061,1.3093298454118858
2062,1.3261734810962147
2063,1.3426321272413175
2064,1.3595350768570458
2065,1.3774609312031512
2066,1.3979539151541447
2067,1.421420718470054
2068,1.4462841840829457
2069,1.4703819002408332
2070,1.4922058063266137
2071,1.511404639683481
2072,1.5289887771242183
2073,1.5461340957496885
2074,1.5628380128518287
2075,1.5793876175675132
2076,1.5961665681284831
2077,1.6137622327625936
2078,1.6332699980442529
2079,1.6549339912497403
2080,1.677947641315244
2081,1.7009817925198623
2082,1.723235633124566
2083,1.743924972514888
2084,1.7631533260671546
2085,1.7807880585453444
2086,1.7969679168680002
2087,1.813232281463875
2088,1.8303110874932274
2089,1.849042056520526
2090,1.8705003689275213
2091,1.893966036871734
2092,1.9187047442675085
2093,1.9424509074145417
2094,1.962675072017872
2095,1.979869966537791
2096,1.9948282753690862
2097,2.0087364263524137
2098,2.022618462368074
2099,2.037469264464116
2100,2.054677464392859
2101,2.0717641438350944
2102,2.0875184934758124
2103,2.1033021361855218
2104,2.1185487073781037
2105,2.1322871780386996
2106,2.1448735304666107
2107,2.157169822551149
2108,2.169840972175338
2109,2.183652313644037
2110,2.1994945425978076
2111,2.2188609283881178
2112,2.2396965536328377
2113,2.2595246384185566
2114,2.2770563322186312
2115,2.2924200634836476
2116,2.30625285521711
2117,2.318771504539854
2118,2.3310277597603424
2119,2.3436937819395505
2120,2.3581407520046542
2121,2.3755479169862315
2122,2.3958561687100324
2123,2.4155270498106027
2124,2.4333576489584194
2125,2.449220806650574
2126,2.462165231503337
2127,2.4737188048332754
2128,2.484928301946538
2129,2.496667199943197
2130,2.5104043392006
2131,2.528320772715475
2132,2.5485549822025924
2133,2.568374419220432
2134,2.586443670243171
2135,2.601318219726309
2136,2.613040395495763
2137,2.623308856350114
