year,temp_C_global
2000,0.17149970358360012
2001,0.24767736661487916
2002,0.2899680101081852
2003,0.29957272967973714
2004,0.30459195808283523
2005,0.30880509945909707
2006,0.3044845054567473
2007,0.30538485864770215
2008,0.32380308212814446
2009,0.351273207584617
2010,0.37603002695425103
2011,0.40606404077249736
2012,0.43613757939699394
2013,0.47159880211555083
2014,0.5060115618183334
2015,0.5388672952014439
2016,0.5774900357017674
2017,0.6169508579365688
2018,0.6580796132579019
2019,0.6998510690400115
2020,0.7427389266111111
2021,0.7869470495287696
2022,0.8332819547914592
2023,0.8796005918357008
2024,0.922750269633716
2025,0.9589422883091823
2026,0.9869042593012418
2027,1.00877414612832
2028,1.028031465672207
2029,1.0462169708655518
2030,1.0649220962369668
2031,1.08646991591751
2032,1.1118959669727568
2033,1.1433354907692315
2034,1.1828019592163777
2035,1.2258014865662052
2036,1.2693346805259857
2037,1.310688700513053
2038,1.3489658008759167
2039,1.384068703211183
2040,1.4147298180012342
2041,1.4433052656762897
2042,1.4728294591003037
2043,1.5051162660803665
2044,1.541008321893788
2045,1.5830180234393165
2046,1.6303745408207846
2047,1.6806460770348919
2048,1.730470842625367
2049,1.7747166885376535
2050,1.8111624033144393
2051,1.8424379537962265
2052,1.8715973510691193
2053,1.8998516818746956
2054,1.929573031620411
2055,1.9636467372104238
2056,2.0029163278699764
2057,2.043476654108063
2058,2.082782530157843
2059,2.1213790216831248
2060,2.1565619583072078
2061,2.187024823480762
2062,2.214625931528963
2063,2.241523235026934
2064,2.2691669718908196
2065,2.298507207140629
2066,2.332244417408462
2067,2.370847060721636
2068,2.411219514316069
2069,2.449409579531049
2070,2.482889384979523
2071,2.511301770259708
2072,2.536763762322879
2073,2.5615300780080412
2074,2.5855744791921973
2075,2.609419249384424
2076,2.6337137602215153
2077,2.6594680717933423
2078,2.688549120040123
2079,2.721190633391421
2080,2.755758481796036
2081,2.7896372781291907
2082,2.8213767376104757
2083,2.8497486922937973
2084,2.875206264815998
2085,2.897634664388976
2086,2.9174423044882953
2087,2.937503782709962
