year,temp_C_global
2000,0.1341165876589132
2001,0.1826800232066782
2002,0.21907036742375674
2003,0.24205310796829915
2004,0.2604801590631458
2005,0.27662247767229275
2006,0.28777536097637646
2007,0.29928207673421237
2008,0.31596480343953703
2009,0.3346902736856354
2010,0.3541437116246404
2011,0.3765980798572648
2012,0.40000616598214966
2013,0.4266016936087804
2014,0.45300507170290527
2015,0.47677848757661123
2016,0.5003461835701155
2017,0.5243584640018077
2018,0.5487794573606235
2019,0.5728896015063438
2020,0.596983916709815
2021,0.621697778280617
2022,0.6480136281573352
2023,0.6748266232694962
2024,0.7004611685026818
2025,0.7228738944610329
2026,0.7410795347450236
2027,0.7557600507563582
2028,0.7683715571048684
2029,0.7796609770594904
2030,0.7906426924195031
2031,0.8027001159921763
2032,0.8163980027171647
2033,0.8326758756573789
2034,0.8525541957682312
2035,0.8742364620648921
2036,0.8963062498752803
2037,0.917449871328329
2038,0.9370319052951828
2039,0.9548932623585682
2040,0.9702981100335326
2041,0.9840802352994471
2042,0.9975724536048014
2043,1.0119341710278256
2044,1.0278452011057821
2045,1.0466381061305279
2046,1.068209316150661
2047,1.091555329302821
2048,1.1151656370112124
2049,1.1365436276387852
2050,1.1543939148689069
2051,1.1697652676493813
2052,1.1840754193467191
2053,1.1978947486260403
2054,1.2123792435645484
2055,1.2290187846030352
2056,1.2484311144730005
2057,1.2690120750037481
2058,1.2895851013936661
2059,1.3103742399672003
2060,1.3301128244258376
2061,1.3480754323024868
2062,1.3650269849069936
2063,1.3819411071220702
2064,1.3995606142008428
2065,1.418421897922745
2066,1.4398923209527226
2067,1.464378875454417
2068,1.49053242410986
2069,1.5164427321922727
2070,1.540719051095771
2071,1.5629647451088693
2072,1.5839695243888356
2073,1.6047121714065051
2074,1.6251922979199271
2075,1.6456517532180674
2076,1.6664290831623414
2077,1.6880470377231784
2078,1.7114923531759336
2079,1.737044969254106
2080,1.7640682790684417
2081,1.791337503796015
2082,1.818052059466856
2083,1.8435128031734092
2084,1.867758856744063
2085,1.8906555809230312
2086,1.91228813954688
2087,1.9339650423873644
2088,1.9563456093555098
2089,1.9801848897558787
