year,temp_C_global
2000,0.12310700386832141
2001,0.1710849095468141
2002,0.2023034414529835
2003,0.2165802273516021
2004,0.22811347013656125
2005,0.23892723973621366
2006,0.24439541283370647
2007,0.2515904964904013
2008,0.2671182824766465
2009,0.2870609528413801
2010,0.30654061487816187
2011,0.3285061153401617
2012,0.3503951866395044
2013,0.3754263123767244
2014,0.40044136548088904
2015,0.4245141065046255
2016,0.4513614950661916
2017,0.47871166404167165
2018,0.5067417003097167
2019,0.5348762224856506
2020,0.5633884650906883
2021,0.5924401794495843
2022,0.62252890989699206
2023,0.6526544335608512
2024,0.6812429322029184
2025,0.7063497117534551
2026,0.7271039487530172
2027,0.7442609862359532
2028,0.7592914776530767
2029,0.7728902704326691
2030,0.7858780830633193
2031,0.7995227334722489
2032,0.814391016670316
2033,0.8314896457096034
2034,0.8518254665064845
2035,0.873421496251155
2036,0.8948031720019941
2037,0.9146295421372731
2038,0.9323026409349392
2039,0.9476800166532026
2040,0.9600647722646075
2041,0.9705320961449507
2042,0.9805510907194738
2043,0.9910016852474511
2044,1.002366307220555
2045,1.0159705263940606
2046,1.0316721055274152
2047,1.0484666879035882
2048,1.0648677536596365
2049,1.0784624502983569
2050,1.0880927932691016
2051,1.0948690497564426
2052,1.1002264602824803
2053,1.10479811541042
2054,1.1097747195046632
2055,1.1166344305692957
2056,1.125948295261114
2057,1.1360536981039733
2058,1.1457530882235543
2059,1.1552556094944815
2060,1.1632893723396203
2061,1.169149909084453
2062,1.1736249531907932
2063,1.1777041424223285
2064,1.1821109901531281
2065,1.187353315839173
2066,1.194761154244393
2067,1.2046944832940203
2068,1.2158142507467802
2069,1.226278932113658
2070,1.2348053392478873
2071,1.241071292266155
2072,1.245933476854436
2073,1.2504372070402172
2074,1.254623261056547
2075,1.258766817871237
2076,1.2632189148451447
2077,1.2684922209675809
2078,1.2755198399655785
2079,1.2845066960145881
2080,1.2947632612467692
2081,1.3050710148611961
2082,1.3146912982806023
2083,1.3229910929631497
2084,1.3300812390446666
2085,1.3358662532569863
2086,1.3404739727696193
2087,1.345224864179563
2088,1.3507510913296334
2089,1.3577726808974417
2090,1.367210336257783
2091,1.3783030462606374
2092,1.39032387228866
2093,1.4014055296932817
2094,1.4094333392877325
2095,1.4148546943735734
2096,1.4183669900354157
2097,1.4209920054967022
2098,1.4236051015615803
2099,1.4270504977726794
2100,1.4325073873096787
2101,1.4402500193597607
2102,1.44829892423735
2103,1.4551326385541206
2104,1.4604675564939336
2105,1.4635502417868334
2106,1.4649067582116069
2107,1.4655385598583828
2108,1.4662241219763845
2109,1.4678204110343187
2110,1.4712900844195254
2111,1.4781875484992533
2112,1.4864895662829212
2113,1.4937292458715552
2114,1.4986308949359617
2115,1.5013381843589646
2116,1.5025077073413828
2117,1.502369078289889
2118,1.5019922453111834
2119,1.5020645926383187
2120,1.5039738869871808
2121,1.50891577392458
2122,1.516840532047215
2123,1.5241988785059002
2124,1.5297799499426548
2125,1.5334631191860373
2126,1.53429384034744
2127,1.533808826244388
2128,1.5330617150231811
2129,1.5329289720183419
2130,1.5348875449123303
2131,1.5411334077750212
2132,1.5497984774050004
2133,1.558123251859692
2134,1.5647562378464213
2135,1.5682377410588058
2136,1.56860514067845
2137,1.5675616367152903
2138,1.5665541781531664
2139,1.5658419750939547
2140,1.566026011994809
2141,1.5682593467923778
2142,1.5729788568074627
2143,1.5785625515427721
2144,1.5839312833073205
2145,1.5887509313051176
2146,1.5918701171702185
2147,1.593850241081265
2148,1.5952167267228567
2149,1.5958903603556265
2150,1.5965228569544796
2151,1.5974993750966022
2152,1.5999177519396244
2153,1.6052956830982406
2154,1.6133078216323624
2155,1.6212980102793022
2156,1.627603254221579
2157,1.6317692700753543
2158,1.633292438539009
2159,1.6326673846022528
2160,1.6311402480938058
2161,1.6300608097838887
2162,1.6308792504262741
2163,1.6350318049661228
2164,1.6425849977769151
2165,1.6500258990407342
2166,1.6559145030080344
2167,1.6592545877363771
2168,1.659185658822138
2169,1.6574337358043967
2170,1.6551933931982608
2171,1.653379422730144
2172,1.6529872808104908
2173,1.6555147553761334
2174,1.660589108048256
2175,1.6667894217543648
2176,1.6728460651426098
2177,1.6770216083307878
2178,1.6784894106683574
2179,1.6780693443856092
2180,1.6766178229308957
2181,1.6746613427637933
2182,1.672707567332452
2183,1.671092268012186
2184,1.670388013184882
2185,1.671324892406239
2186,1.6751151337874592
2187,1.6804742541929465
2188,1.6858231789708475
2189,1.6912337316127286
2190,1.694874158688576
2191,1.695804098889706
2192,1.6952295817093006
2193,1.6943702990852016
2194,1.6938883494572257
2195,1.694414890059846
2196,1.6974572947312745
2197,1.7035919223035978
2198,1.7113726000748941
2199,1.7182663387329415
2200,1.7227802712070561
2201,1.7245097590893996
2202,1.724429512247307
2203,1.7238865549209037
2204,1.7227939661221048
2205,1.7215010311959458
2206,1.7204567439967478
2207,1.7202411176415802
2208,1.7219800269701229
2209,1.7259508552091307
2210,1.7314317483592778
2211,1.7369267789728968
2212,1.7415216643533236
2213,1.744560027415364
2214,1.7461106651127092
2215,1.7460734961981843
2216,1.7446499621170881
2217,1.74337314107051
2218,1.743029151055293
2219,1.7444498585514059
2220,1.748562258146399
2221,1.754822052125251
2222,1.7628703554723266
2223,1.7703180887316523
2224,1.774542392600602
2225,1.7760081518605872
2226,1.7753057480667591
2227,1.7737417107312736
