year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775664623286383
2022,0.5991367928693243
2023,0.6193832663636087
2024,0.6378246034830461
2025,0.6537112046353415
2026,0.6668168286195122
2027,0.6777394447986465
2028,0.687421803905486
2029,0.6963533759071698
2030,0.705558906798375
2031,0.7162443593903234
2032,0.7286410919162463
2033,0.7431057282783005
2034,0.7600328760270219
2035,0.7782482136500126
2036,0.796881575747304
2037,0.8151572031981953
2038,0.8327278901653912
2039,0.8494933443504085
2040,0.8650597569666079
2041,0.8800402249623296
2042,0.8952104328922454
2043,0.9108737606953143
2044,0.9271588093074263
2045,0.9447298209278623
2046,0.9634594575509745
2047,0.9827702586242686
2048,1.0018386665621735
2049,1.0193557807102325
2050,1.0346878215561044
2051,1.0483216069692174
2052,1.0609491443493615
2053,1.0729373139088612
2054,1.0849412191131445
2055,1.0977578616895998
2056,1.1116901742855874
2057,1.1258444123843632
2058,1.1395831610182685
2059,1.1530208892844185
2060,1.1654803135449674
2061,1.1765233061729898
2062,1.1865324612014778
2063,1.196071475002213
2064,1.2055493810316633
2065,1.2152518885428194
2066,1.2258972175518175
2067,1.237678030347629
2068,1.2498836971622593
2069,1.2615417426890119
2070,1.2719834321441401
2071,1.2810725634375104
2072,1.289292874885707
2073,1.2971992164947421
2074,1.3048071674169497
2075,1.3122604813357235
2076,1.3197426710410634
2077,1.3275233007594953
2078,1.3360929126108183
2079,1.3455502738010385
2080,1.3555191376897064
2081,1.3654049985745353
2082,1.3748589761061822
2083,1.3835301862205833
2084,1.3914739322099146
2085,1.3986350036956683
2086,1.4050824255152161
2087,1.4115193819992657
2088,1.418275039924033
2089,1.4257255870317787
2090,1.43435269530582
2091,1.44382663610814
2092,1.4538172636725606
2093,1.4632964922992016
2094,1.4711263430231085
2095,1.477548034270892
2096,1.4829344543908674
2097,1.4878281744006672
2098,1.492683936599883
2099,1.497939497473996
2100,1.5042114986089605
2101,1.510908120743255
2102,1.5172845535130026
2103,1.5233712393706256
2104,1.5287094241350223
2105,1.5324663975389123
2106,1.5350109325050814
2107,1.5371623935273013
2108,1.539555156919537
2109,1.5429053079624322
2110,1.5480322999580656
2111,1.5562934038494962
2112,1.5658070475393644
2113,1.5743255937246086
2114,1.5806919651872526
2115,1.5850484522767494
2116,1.5879907678790945
2117,1.589727849939404
2118,1.5912187639340405
2119,1.5930706793131493
2120,1.5965224833939526
2121,1.6026305112968586
2122,1.611320808027036
2123,1.619359954733286
2124,1.6256686727333238
2125,1.6301463215783367
2126,1.6319487421746226
2127,1.6324851887203526
2128,1.6327164875320381
2129,1.6334384154308452
2130,1.6359806445594298
2131,1.6423114063722983
2132,1.6507101733257832
2133,1.6586869637115278
2134,1.6650367020246635
2135,1.6684677310260474
2136,1.6690444943125913
2137,1.6683332576116876
2138,1.6676509653445653
2139,1.6672346257097335
2140,1.6676271116123669
2141,1.6698649394562772
2142,1.6743261995537586
2143,1.6795307070774137
2144,1.6845084286402532
2145,1.6889656518578264
2146,1.6918725691057466
2147,1.6937575850906148
2148,1.6951059999544933
2149,1.695857323113564
2150,1.6966077375727977
2151,1.6977064691050332
2152,1.7001418084596254
2153,1.7052674987960503
2154,1.7127613061223101
2155,1.7202062167584113
2156,1.7261092639750841
2157,1.730078120849425
2158,1.7316814368912476
2159,1.7313908331020884
2160,1.7303465650261103
2161,1.7297696980454322
2162,1.7309601349224626
2163,1.7351931683770947
2164,1.742497757962774
2165,1.749675674945287
2166,1.7554411623902793
2167,1.758905043199955
2168,1.7593160278471207
2169,1.7582539886585864
2170,1.7568024361842611
2171,1.7557830826840233
2172,1.7560874365763568
2173,1.7590582353530806
2174,1.7643376740377397
2175,1.7706321694234894
2176,1.7767940528149926
2177,1.7812623816734403
2178,1.7833084199707434
2179,1.783691610524114
2180,1.7831921336467036
2181,1.7822869857595451
2182,1.7814307045457003
2183,1.7809198038346246
2184,1.7812627637358673
2185,1.783107391090009
2186,1.787533151786599
2187,1.7933540464247297
2188,1.799139688700302
2189,1.804957679414815
2190,1.8091543436878315
2191,1.8109003644227424
2192,1.8113027798286039
2193,1.811465970163101
2194,1.8119802643276164
2195,1.8134063469203343
2196,1.8170927338095857
2197,1.8235369394713339
2198,1.8314146143759418
2199,1.838436484989443
2200,1.84327352069123
2201,1.8455836672073196
2202,1.8462685607946026
2203,1.846546620316917
2204,1.8463313934593324
2205,1.8459359242398952
2206,1.845759580328881
2207,1.8463210010532358
2208,1.8486279393430691
2209,1.8529148656072558
2210,1.8585156315352362
2211,1.8640733217036423
2212,1.8687709722529804
2213,1.872028090600248
2214,1.8739246784088412
2215,1.87438063825911
2216,1.8735915534288052
2217,1.8729489639564516
2218,1.873156841369731
2219,1.8749579374978054
2220,1.8791740596376636
2221,1.8852936219595495
2222,1.8929830025062704
2223,1.9000741420239522
2224,1.9042165523996832
