year,temp_C_global
2000,0.1624973754572674
2001,0.22121037299107837
2002,0.2705202016943301
2003,0.30803406420679635
2004,0.3391303642210638
2005,0.3658987001258499
2006,0.38708664706552265
2007,0.4077882461285073
2008,0.43264107103160987
2009,0.46018265504346767
2010,0.4889595442205662
2011,0.5198430714601193
2012,0.5515607870479825
2013,0.586309200124438
2014,0.6214377566163293
2015,0.6568506841842133
2016,0.6946030833122329
2017,0.7334390785122799
2018,0.7732526999604773
2019,0.8133550497081162
2020,0.8539271013773865
2021,0.8946409286507658
2022,0.9356903618775373
2023,0.976449974062875
2024,1.0157154342425194
2025,1.0518719897162674
2026,1.084013024162434
2027,1.1125577635859272
2028,1.1385978486501052
2029,1.1627616023694936
2030,1.1859240592509135
2031,1.20942485522786
2032,1.2339685382257986
2033,1.2606160044313017
2034,1.2904878534989774
2035,1.3223207395213952
2036,1.354966438325341
2037,1.3873239045798726
2038,1.4187050461334367
2039,1.448844271375695
2040,1.4769727142630957
2041,1.5037592111926714
2042,1.5303162794529173
2043,1.5574095334434213
2044,1.5855268386056696
2045,1.615867147253363
2046,1.6485407218650554
2047,1.6828450057787498
2048,1.7175922677355886
2049,1.750666909863074
2050,1.7807868819603625
2051,1.8083802611433288
2052,1.8343426796227362
2053,1.8591489729483515
2054,1.883786693378842
2055,1.90958173783874
2056,1.9372261640548145
2057,1.9655993622189305
2058,1.9937386467199927
2059,2.0217613620193355
2060,2.0486063782471153
2061,2.073473922222797
2062,2.096787065454868
2063,2.119286608139532
2064,2.1415983292321004
2065,2.1642164441946177
2066,2.188334361258419
2067,2.2144703207440486
2068,2.2417245517785807
2069,2.2686437216746698
2070,2.294059645205461
2071,2.31752772833272
2072,2.3395639341688765
2073,2.360945179232386
2074,2.3817162460654364
2075,2.4021032491952146
2076,2.4224319703410533
2077,2.443170071819112
2078,2.4651754504462833
2079,2.4887780775244854
2080,2.51356272880319
2081,2.538646171700436
2082,2.563406226048286
2083,2.5872278005649063
2084,2.610052071030841
2085,2.631719673374982
2086,2.652222767293483
2087,2.6725776881920056
2088,2.6933521845415775
2089,2.7152114976475836
2090,2.739048295621939
2091,2.7643757608146013
2092,2.7906114821139756
2093,2.8162789269850794
2094,2.8394799598552476
2095,2.8602862076715394
2096,2.879076180517868
2097,2.896566726985765
2098,2.913486929795237
2099,2.9305911647578418
2100,2.948986313577055
2101,2.9648672357686783
2102,2.977653135049475
2103,2.990607276598874
2104,3.003228790942832
2105,3.0146234035253063
2106,3.0249142442956587
2107,3.034725844389636
2108,3.044592172109655
2109,3.0551965074553507
2110,3.06737560347232
2111,3.082524875513324
2112,3.0992644381696994
2113,3.1155487167794016
2114,3.130178568153197
2115,3.142977174447179
2116,3.1543155081163703
2117,3.1642416981234587
2118,3.1735637125078227
2119,3.182863564457546
2120,3.1933476328497887
2121,3.206186175888289
2122,3.2215970801686176
2123,3.2369182683441258
2124,3.2509764266067798
2125,3.2635392265533105
2126,3.273616148874032
2127,3.282246752271605
2128,3.2902432337309997
2129,3.298347680497964
2130,3.307870943644261
2131,3.3208146140572654
2132,3.336060494921767
2133,3.3514360463511523
2134,3.365756061680838
2135,3.377603315773689
2136,3.386721389076269
2137,3.3942550120731423
2138,3.401360570190493
2139,3.408317487357649
2140,3.415700429009435
2141,3.42456929114088
2142,3.4354728824698593
2143,3.447274496709071
2144,3.459107518951312
2145,3.470654470505593
2146,3.4808988992775
2147,3.4901205264433783
2148,3.4986962211306962
2149,3.506518250310275
2150,3.5140984814476366
2151,3.5217841657224684
2152,3.5305205964916406
2153,3.5416868010029465
2154,3.555263265260747
2155,3.5692392911689432
2156,3.582140948848885
2157,3.5934075984147804
2158,3.6024359459642175
2159,3.6094357524240466
2160,3.6153127794570055
2161,3.621179996019112
2162,3.6283402615006293
2163,3.638187445665047
2164,3.651088082011348
2165,3.6644379248647136
2166,3.6769153384815447
2167,3.6875697521116018
2168,3.695402642911335
2169,3.70156735041231
2170,3.7069570308401265
2171,3.7123476076803033
2172,3.718648009172901
2173,3.7272465592278974
2174,3.738124578587357
2175,3.750285044619664
2176,3.762734722054001
2177,3.77396997545956
2178,3.7830943081633044
2179,3.790527009209765
2180,3.796847490939388
2181,3.8024365504278115
2182,3.8077227551565955
2183,3.813024957418959
2184,3.8188801313895255
2185,3.8259911734485486
2186,3.83549802744002
2187,3.846607490307709
2188,3.8580668425750795
2189,3.869882168967911
2190,3.880520329635791
2191,3.8889850984243153
2192,3.896031525805592
2193,3.902560345556729
