year,temp_C_global
2000,0.1631485317770719
2001,0.21593757096146904
2002,0.2590395531763027
2003,0.2894599124431323
2004,0.31034701037494983
2005,0.3247782256193308
2006,0.3336371540748515
2007,0.3427721720672168
2008,0.3568726757390708
2009,0.3750432720206319
2010,0.396525831073557
2011,0.42051286712056957
2012,0.4459726551398939
2013,0.4754406524719812
2014,0.5051177358822951
2015,0.5356759804517754
2016,0.5685399346506521
2017,0.6023851314259263
2018,0.6370581961150132
2019,0.6717066996268806
2020,0.7065779655367888
2021,0.7412231542653189
2022,0.7758644019449299
2023,0.8097265319964397
2024,0.8413535900141196
2025,0.8688339847580655
2026,0.8912644028264185
2027,0.9094456637066934
2028,0.9250011509970153
2029,0.9388531340995416
2030,0.952189590132368
2031,0.9668305361499259
2032,0.9836656410430706
2033,1.003698457904372
2034,1.028020072553824
2035,1.0548183598789411
2036,1.0826080329591206
2037,1.1099992735587325
2038,1.1362517891708606
2039,1.1611355975826139
2040,1.1838173415309678
2041,1.2050508356509106
2042,1.2261632535557152
2043,1.2484143210914183
2044,1.2725918907447444
2045,1.300146288466333
2046,1.3310604064283784
2047,1.36433389151865
2048,1.3983869153787292
2049,1.4305631050716172
2050,1.4593965293171107
2051,1.4856663869677578
2052,1.5106514733018994
2053,1.5350063306100477
2054,1.560003852061053
2055,1.5872689088831906
2056,1.6175389310557227
2057,1.6492341551244987
2058,1.681123357192788
2059,1.7133918986995418
2060,1.7446991102089575
2061,1.774133064783131
2062,1.8023399092792698
2063,1.8302968230052097
2064,1.8587647132186709
2065,1.8883075011812187
2066,1.9203578525959466
2067,1.9553906687508384
2068,1.992059387558195
2069,2.028397486001455
2070,2.0629262906574306
2071,2.095133657459214
2072,2.1257440006995676
2073,2.1557576045437097
2074,2.185190349452421
2075,2.2143032309325426
2076,2.2434647148780806
2077,2.273218512623896
2078,2.304573064487797
2079,2.3378211764481716
2080,2.3723167002770813
2081,2.406913374437706
2082,2.4408645706155614
2083,2.4734185099099886
2084,2.504579230211175
2085,2.534186236652264
2086,2.562296320721952
2087,2.5902472107336862
2088,2.6187449656390314
2089,2.6486038743220632
2090,2.680878704030774
2091,2.7150986851207914
2092,2.7507010417099975
2093,2.785727302322571
2094,2.8178389491002536
2095,2.8472918255671917
2096,2.8746763622364844
2097,2.900973465412493
2098,2.92709695262994
2099,2.953959683181809
2100,2.982870709691742
2101,3.012850167842749
2102,3.0425172951004917
2103,3.071900031561154
2104,3.1005331165437893
2105,3.1275155303359474
2106,3.153147242555586
2107,3.1782497291541487
2108,3.2034923780107496
2109,3.2296692159565863
2110,3.2577104493817846
2111,3.2891439649238663
2112,3.3221990360597546
2113,3.354505118605629
2114,3.384743139244822
2115,3.412860777786813
2116,3.439372003903733
2117,3.4643988488269732
2118,3.488885666828449
2119,3.5134628232426834
2120,3.5394569164476364
2121,3.568084017474794
2122,3.599407309378323
2123,3.630150264442719
2124,3.6589977313608957
2125,3.6857075367133296
2126,3.709221868343352
2127,3.7308619256096316
2128,3.7516266661654827
2129,3.772402008651759
2130,3.794675474561007
2131,3.820661185725384
2132,3.848848409573569
2133,3.876699992972954
2134,3.9029119069279554
2135,3.925992174956721
2136,3.9458285866443266
2137,3.9639125341755923
2138,3.9816311099315325
2139,3.9993035487169326
2140,4.0175723646086325
2141,4.0376111461557995
2142,4.059930201543486
2143,4.083077533535242
2144,4.106020169414862
2145,4.128397153499349
2146,4.14906373188411
2147,4.168434261329823
2148,4.186959514029524
2149,4.204527461180308
2150,4.221734238634432
2151,4.238958071502645
2152,4.257254033493771
2153,4.278114065263549
2154,4.301348509586238
2155,4.324520644948411
2156,4.345977197670805
2157,4.365176486117846
2158,4.381548814093186
2159,4.395475684291078
2160,4.408096452697245
2161,4.420717925122658
2162,4.434795780100561
2163,4.451817757690399
2164,4.472021818224487
2165,4.492236224821412
2166,4.51100802979081
2167,4.527318121630497
2168,4.540202669251719
2169,4.551172064594222
2170,4.561336005868513
2171,4.571602731398216
2172,4.582984328050529
2173,4.596989785351557
2174,4.613422291294437
2175,4.631021959973813
2176,4.64860120689105
2177,4.664469243737618
2178,4.677739337990734
2179,4.689072540534498
2180,4.699238985514006
2181,4.708736438646998
2182,4.718069079489391
2183,4.7275770606099945
2184,4.7378298733102975
2185,4.74956690390999
2186,4.764005905112142
2187,4.7800701406410875
2188,4.796282423725159
2189,4.812673687679286
2190,4.82748875547423
2191,4.839707971749527
2192,4.850340312954985
2193,4.860488061757336
2194,4.870796701035324
2195,4.88190378804966
2196,4.89529716771762
2197,4.911656138345402
2198,4.929743751911264
2199,4.9471991815918654
2200,4.962505554246927
2201,4.975136988952789
2202,4.985865188752992
2203,4.995903931176307
2204,5.005178898434169
2205,5.0140157467129685
2206,5.022864494925458
2207,5.0323051927557465
2208,5.043464706598425
2209,5.056711506613213
2210,5.071457815441515
2211,5.086331236499199
2212,5.100421781320562
2213,5.113044724118805
2214,5.1241701104898665
2215,5.1336513288058425
2216,5.141611482003216
2217,5.149472176965597
2218,5.158032062696003
2219,5.168151507162801
2220,5.180814114961233
2221,5.195635939157964
2222,5.212340068076405
2223,5.228727365303355
2224,5.242210192180793
2225,5.253036020852595
2226,5.261638950083487
2227,5.26917144336627
2228,5.2765125619131075
2229,5.284591183510035
2230,5.295049337179613
2231,5.307695413244862
2232,5.320998775931974
2233,5.33449150522052
2234,5.34725787722805
2235,5.358435691170701
2236,5.367708000557724
2237,5.375553253998583
2238,5.383126733845813
2239,5.391036675274469
2240,5.400178518714609
2241,5.411834700567476
2242,5.426238618770469
2243,5.441412146185845
2244,5.455619407835651
2245,5.467780133823035
2246,5.477421156953613
2247,5.485651958854146
2248,5.493071444549808
2249,5.499868727570072
2250,5.5065511674199374
2251,5.513498791590259
2252,5.521470040281665
2253,5.5313807740567995
2254,5.543550257536178
2255,5.556624804293474
2256,5.569553685007225
2257,5.581921151655297
2258,5.5927245847630545
2259,5.601953633280879
2260,5.609593747585233
2261,5.6160256528542885
2262,5.622614824859509
2263,5.630060853679269
2264,5.639279066661435
2265,5.651236384299675
2266,5.665447787455354
2267,5.681044738800436
2268,5.695317229450444
2269,5.706598731045049
2270,5.715419341654761
2271,5.722467615043126
