year,temp_C_global
2000,0.21596093315329223
2001,0.27361968316996244
2002,0.32021571261298987
2003,0.3513174435682187
2004,0.37025139487254566
2005,0.38192307191379216
2006,0.38810286730214505
2007,0.3956088868420945
2008,0.4095512186456153
2009,0.4291632076455051
2010,0.4549095314661108
2011,0.4839099461298154
2012,0.515063118665288
2013,0.5519313522937782
2014,0.588830238215862
2015,0.6258240591969119
2016,0.6639097968630526
2017,0.7029825969770503
2018,0.7427066133708643
2019,0.7819331672104416
2020,0.8211706366771091
2021,0.8601316625379308
2022,0.8994324743133951
2023,0.937908393366237
2024,0.9735181391890816
2025,1.0036523624922307
2026,1.027265400127137
2027,1.0456807150474159
2028,1.0612546233236362
2029,1.075174434131533
2030,1.0890807473395565
2031,1.105391373300427
2032,1.1250715076227595
2033,1.1492864550817092
2034,1.1793270914244949
2035,1.2123359066328092
2036,1.2461942724888484
2037,1.2789594911239779
2038,1.3097876423956594
2039,1.3384867461593148
2040,1.364043702284329
2041,1.3876502573213982
2042,1.4111988958929285
2043,1.4363521285612535
2044,1.464032738184096
2045,1.4961068397169384
2046,1.5322791156882718
2047,1.5710016760737862
2048,1.6100218255963088
2049,1.6457279384289927
2050,1.6763552324740165
2051,1.7033323917242416
2052,1.728616573964242
2053,1.7531606147552403
2054,1.778736833373483
2055,1.8075241206526367
2056,1.8403549543450617
2057,1.874764373536315
2058,1.9089714677525866
2059,1.9432572651982634
2060,1.9757218027458539
2061,2.005220858005477
2062,2.032833030762158
2063,2.060032303490527
2064,2.0878937454298696
2065,2.1171704777469342
2066,2.1498209340178756
2067,2.1863556922077727
2068,2.2247734761696494
2069,2.2623378369709117
2070,2.2971447693745093
2071,2.3286917819995234
2072,2.3582240166066755
2073,2.3872802417081
2074,2.4159172672889473
2075,2.4445392314442933
2076,2.473657549831112
2077,2.504014986700194
2078,2.5369594095014896
2079,2.5727630888322235
2080,2.610390758567118
2081,2.648195599583632
2082,2.685195983735762
2083,2.720412275976279
2084,2.7539886480055844
2085,2.785765775846842
