year,temp_C_global
2000,0.18404059801469697
2001,0.24082761665499863
2002,0.2860704135297488
2003,0.31680246808175183
2004,0.33789537185285434
2005,0.35292677457064703
2006,0.3622730785779882
2007,0.3718723942741098
2008,0.38693085219012646
2009,0.40603607408541875
2010,0.4285945900367256
2011,0.4540602579143598
2012,0.48142413191493616
2013,0.5138341060290621
2014,0.5462595031684572
2015,0.5771882810626396
2016,0.6086756601479717
2017,0.6415032681901272
2018,0.6751135670207256
2019,0.7083493461332391
2020,0.7415533667476459
2021,0.7747284868646576
2022,0.8086135359384923
2023,0.8421336305974263
2024,0.8735015160311426
2025,0.9004658323116743
2026,0.9220449857589204
2027,0.9392489064759311
2028,0.9540058520043271
2029,0.9673415884728154
2030,0.9807264494207726
2031,0.9959513609670891
2032,1.0136392166905486
2033,1.0350582731532911
2034,1.0614753255501994
2035,1.0905594734432207
2036,1.120527277052969
2037,1.1497283755500438
2038,1.1773536244752159
2039,1.2031604333090247
2040,1.2262425566193658
2041,1.2477284727466038
2042,1.2693016893178097
2043,1.2921234332784637
2044,1.3168701863485142
2045,1.3452055023570377
2046,1.3770154548737494
2047,1.4111090640780564
2048,1.4456883635811595
2049,1.477786022445255
2050,1.5058995599279954
2051,1.531233994926429
2052,1.555474355809372
2053,1.579443633501115
2054,1.6046474320289272
2055,1.6329269297074305
2056,1.6650226398101085
2057,1.6989290829864667
2058,1.73310284907808
2059,1.7676754421303746
2060,1.8010092632297208
2061,1.832117783711726
2062,1.8618267760445133
2063,1.8912479799180546
2064,1.9212043028102292
2065,1.952280193090437
2066,1.9860681695699633
2067,2.0230248163715157
2068,2.061562793319162
2069,2.0994566271213917
2070,2.1351110343325512
2071,2.168088296908524
2072,2.1993914795870695
2073,2.2302800415775876
2074,2.260813419526942
2075,2.2913263594442337
2076,2.3222475694918483
2077,2.354181580607985
2078,2.3882189504325213
2079,2.424576939773824
2080,2.4623991717386033
2081,2.5002542140396393
2082,2.5372145512493267
2083,2.5723660781222533
2084,2.605710481998867
2085,2.637047383208967
2086,2.6664646560365908
2087,2.6955435025937935
2088,2.7251037247379246
2089,2.7560895887385293
2090,2.7896870901158546
2091,2.8253043915605933
2092,2.8622640202599348
2093,2.8981979046307145
2094,2.9304094605816924
2095,2.959304572664238
2096,2.9856370042595017
2097,3.0106002212970098
2098,3.0352679303513677
2099,3.0606983058298947
2100,3.0883694509933055
2101,3.1218407529162966
2102,3.1580343482302538
2103,3.1918792853662223
2104,3.2233108882173176
2105,3.2517178165877616
2106,3.2777508585245725
2107,3.302541160386146
2108,3.3269935863866342
2109,3.352089255795479
2110,3.37890579078135
2111,3.4091214919819994
2112,3.440741331955334
2113,3.471231672307154
2114,3.4992436152476745
2115,3.52486255595452
2116,3.5487286745976516
2117,3.571047570826955
2118,3.592892308287834
2119,3.61495834265957
2120,3.6386753882062224
2121,3.6652993648090315
2122,3.694815367884902
2123,3.723603078701722
2124,3.7503642792698506
2125,3.774929401232702
2126,3.796267317467476
2127,3.8159124823991086
2128,3.8349402726466884
2129,3.8542635189619188
2130,3.8754255555196786
2131,3.9007239452885414
2132,3.928326381053957
2133,3.9554405686676097
2134,3.9806856037906218
2135,4.002534942157919
2136,4.020986479647258
2137,4.037763762471366
2138,4.054381236091274
2139,4.0711539700799655
2140,4.088742926263794
2141,4.108370375396333
2142,4.130459500064028
2143,4.153324542899524
2144,4.175866580615315
2145,4.1977346386224035
2146,4.217731949260493
2147,4.2364121119724985
2148,4.254330102895606
2149,4.271427124613753
2150,4.288392977002719
2151,4.3056472244760045
2152,4.324333162304622
2153,4.346025845347137
2154,4.370420434881401
2155,4.394802531187873
2156,4.417425521012749
2157,4.4377736280273545
2158,4.455291918074758
2159,4.4704569697087155
2160,4.484532889551499
2161,4.498913653855377
2162,4.515119477759544
2163,4.534678508763333
2164,4.557725585353241
2165,4.580704246813623
2166,4.60210541089714
2167,4.6208628431402765
2168,4.636011489016035
2169,4.649251164621727
2170,4.661777783030912
2171,4.674529396221567
2172,4.688547120478402
2173,4.705408136954276
2174,4.72479028311826
2175,4.745267738563509
2176,4.765541691827636
2177,4.7838073116646935
2178,4.799172311104792
2179,4.812432497800266
2180,4.824448743356255
2181,4.835760594169718
2182,4.846901306705606
2183,4.858232935525615
2184,4.870363573283349
2185,4.884067348572856
2186,4.900618674329634
2187,4.918749129415552
2188,4.936853612244542
2189,4.95500275613411
2190,4.97131240648098
2191,4.984780750122523
2192,4.996604454117916
2193,5.008013456248017
2194,5.019689176435477
2195,5.032292434056776
2196,5.047392485339804
2197,5.065626926431516
2198,5.085558039255185
2199,5.104600173102529
2200,5.121188346521832
2201,5.134861674817143
2202,5.14657632128373
2203,5.157701827172501
2204,5.168158889759692
2205,5.178313272727376
2206,5.188640570171467
2207,5.199748966380511
2208,5.21281059132806
2209,5.22813747329735
