year,temp_C_global
2000,0.15896490442758493
2001,0.19817750240485021
2002,0.22728625737693198
2003,0.24406440701386978
2004,0.25453466125682567
2005,0.2621109394882285
2006,0.26610305248504373
2007,0.27261441963094535
2008,0.28537351076950646
2009,0.3011801359502765
2010,0.3205549656135066
2011,0.343092319521601
2012,0.3665345118521869
2013,0.39329420114858304
2014,0.4191329006145418
2015,0.443882136035347
2016,0.4686317700291983
2017,0.49312437881928994
2018,0.5175188854551206
2019,0.5411737576232106
2020,0.5645832456921139
2021,0.5882273930678042
2022,0.6129914920041682
2023,0.6376363921625924
2024,0.6603308855328961
2025,0.6788713309762117
2026,0.6924928109204594
2027,0.7023924630112673
2028,0.7105455697006228
2029,0.7178293194292243
2030,0.7253846910208489
2031,0.7348436944854128
2032,0.7467742959121509
2033,0.7620482056687322
2034,0.781625746182817
2035,0.8029774693562476
2036,0.8243913927421297
2037,0.84430177678405
2038,0.8621646407142279
2039,0.8779038150233921
2040,0.8907797249117239
2041,0.9018881957781179
2042,0.912845965479293
2043,0.9249928191312732
2044,0.9390082182064204
2045,0.9563486725328699
2046,0.9765898256733289
2047,0.9983474773346709
2048,1.0197020394866048
2049,1.0377128743473492
2050,1.0511050753640627
2051,1.061420768498241
2052,1.0704576971718813
2053,1.078949412628512
2054,1.0882990894370423
2055,1.1001945389978758
2056,1.115144374884978
2057,1.130912072696201
2058,1.1460052495820432
2059,1.160699097392528
2060,1.1734189290665253
2061,1.1833614313891103
2062,1.1915600496456316
2063,1.1992618881228516
2064,1.2073089448427647
2065,1.2162559694891617
2066,1.2276594883697332
2067,1.2418003985474724
2068,1.2569125036584028
2069,1.2707275270712706
2070,1.2817837482450134
2071,1.2898564888423532
2072,1.2961451981380963
2073,1.3019518885966779
2074,1.307281541768209
2075,1.3124495099709534
2076,1.3178414369682567
2077,1.3240440019108406
2078,1.332130910682213
2079,1.3422388325308607
2080,1.353430266235148
2081,1.3642871565282237
2082,1.3740298121647294
2083,1.3819114587591708
2084,1.3881499202226033
2085,1.3926519114274027
2086,1.3956317813465575
2087,1.398733089058768
2088,1.4026733541356529
2089,1.408277027012105
2090,1.4165779801841336
2091,1.426822200111379
2092,1.4382828179628668
2093,1.4484922663663973
2094,1.4548852748641354
2095,1.4581537024851694
2096,1.4592156804193874
2097,1.4593426170662593
2098,1.459531971743762
2099,1.4607323251747086
2100,1.4642707495269272
2101,1.4693591207808732
2102,1.4740604859211341
2103,1.4777595697259773
2104,1.4800713426893997
2105,1.4801562220973774
2106,1.4785992008391333
2107,1.4764395881637014
2108,1.4744453842964713
2109,1.473441552546344
2110,1.4743528229745175
2111,1.4787129121179428
2112,1.4841616418137646
2113,1.488102390138867
2114,1.489277894083846
2115,1.488023393404824
2116,1.485110586142997
2117,1.4808387895577755
2118,1.476351558419076
2119,1.4723352678722792
2120,1.470205773744726
2121,1.471107695436734
2122,1.4748342310459148
2123,1.477473412684037
2124,1.4779034622927893
2125,1.4760905229788466
2126,1.4711535873361075
2127,1.4648582591286834
2128,1.4583349307631992
2129,1.4524869810318246
2130,1.4488168932311138
2131,1.4495401180291583
2132,1.452419488142267
2133,1.4545239143796738
2134,1.4545130093620684
2135,1.4510021932938302
2136,1.444216430904956
2137,1.436113481433034
2138,1.4282253148044473
2139,1.4207711172213067
2140,1.4143368506934921
2141,1.4100829659145435
2142,1.4083463182601337
2143,1.4072883912367264
2144,1.4057934224766533
2145,1.4035626648993444
2146,1.3994322284968628
2147,1.3941288597832413
2148,1.3882427225804013
2149,1.3817173577476582
2150,1.3752579981275455
2151,1.3692508924021003
2152,1.3648332384267934
2153,1.363525014784312
2154,1.364818752852587
2155,1.3657993144397893
2156,1.3647989367679911
2157,1.3614721447754699
2158,1.3554183835506142
2159,1.347293603212378
2160,1.3384851510007874
2161,1.3304077705502384
2162,1.3245196212895403
2163,1.3222079246568974
2164,1.3233554831525396
2165,1.3240769301494577
2166,1.3229846472026114
2167,1.3191161394777766
2168,1.3117453937451389
2169,1.3028516338459855
2170,1.2937207970048
2171,1.2852770495940398
2172,1.2785046724350893
2173,1.2748981479562413
2174,1.2738898354276413
2175,1.273895980583053
2176,1.273570788559606
2177,1.2711399536787549
2178,1.2658689578932156
2179,1.2587753085278468
2180,1.2508133133068395
2181,1.2425433903451704
2182,1.2344712446055852
2183,1.2269093706473857
2184,1.2204160634467436
2185,1.2157018693905073
2186,1.213972941192976
2187,1.21370664808703
2188,1.2132296102720819
2189,1.2126746097654841
2190,1.2101171364670025
2191,1.2047074170086916
2192,1.197860258651494
2193,1.190899374264748
2194,1.1844802121883675
2195,1.179214948776186
2196,1.1766321954452472
2197,1.1771950106517348
2198,1.1792373384591217
2199,1.1800534628434045
2200,1.1781948681118672
2201,1.1733899410294493
2202,1.166824893091389
2203,1.1599600571279165
2204,1.1526588107025146
2205,1.145281797123547
2206,1.138265389151122
2207,1.1321896322685476
2208,1.1281874852536196
2209,1.1264438786394915
2210,1.1261015346906977
2211,1.1255415815704466
2212,1.1238637907997546
2213,1.1204527311450976
2214,1.1154947059403986
2215,1.1089336198208657
2216,1.1010552272560123
2217,1.0935151364817464
2218,1.0870822340302926
2219,1.0825670818610664
2220,1.08084750057487
2221,1.0812133389071676
2222,1.0832383934942436
2223,1.0843253697902546
2224,1.081824714275046
2225,1.076448508016472
2226,1.0689408270163772
2227,1.0607633943319468
2228,1.0528426182802177
2229,1.0461365606670667
2230,1.0422886087404395
2231,1.040744372123418
2232,1.03959089047766
2233,1.0383580351625774
2234,1.0360545403973513
2235,1.0318997986314278
2236,1.0257188248256304
2237,1.0182609037767874
2238,1.0108739312642285
2239,1.0041693572966324
