year,temp_C_global
2000,0.1815419205590716
2001,0.24623484188238098
2002,0.2976604394955936
2003,0.3335472947009027
2004,0.3619915201007228
2005,0.38525705764370943
2006,0.401689043885349
2007,0.41846936742067464
2008,0.4422276712610079
2009,0.47122516511114887
2010,0.5017006405816019
2011,0.533425529961349
2012,0.5652515804547492
2013,0.6010577840260841
2014,0.6372607309526203
2015,0.6758383072798589
2016,0.7203701683395055
2017,0.7670042178377262
2018,0.8149183423176772
2019,0.8630549462830891
2020,0.9114863878501925
2021,0.9588146197071629
2022,1.0045817992215937
2023,1.048576185549865
2024,1.0900454089218439
2025,1.127845879223202
2026,1.1614740558288563
2027,1.1915707461095217
2028,1.2193075623248895
2029,1.2453620945183417
2030,1.2708206175877073
2031,1.2973525775245136
2032,1.3257304898867912
2033,1.356756986937309
2034,1.3912847389293592
2035,1.4280231805016927
2036,1.4658773983261049
2037,1.5038224032435732
2038,1.5412666909173853
2039,1.577992949687705
2040,1.6133577681458986
2041,1.6480872215199636
2042,1.6832263065870987
2043,1.719301306534918
2044,1.7565867126411403
2045,1.7960568251795808
2046,1.8376885085011478
2047,1.8807852732611359
2048,1.9242786520760742
2049,1.9663322641197722
2050,2.005908303320933
2051,2.0434010405102487
2052,2.079619435509486
2053,2.1151019499883357
2054,2.1508145072129614
2055,2.187966995948548
2056,2.2271467555069724
2057,2.267275527518784
2058,2.307432864984909
2059,2.34767359583531
2060,2.387001615367296
2061,2.424653013270006
2062,2.460985622917974
2063,2.4966815825948503
2064,2.532289970858316
2065,2.568225436849821
2066,2.605515707015177
2067,2.6445443929812926
2068,2.6844287428194202
2069,2.7238314224230495
2070,2.7617243718747466
2071,2.797749630171832
2072,2.8324130486641406
2073,2.8664199056052313
2074,2.899790083129159
2075,2.932709750254861
2076,2.965444791162635
2077,2.998410620142908
2078,3.0324005122419537
2079,3.067722403696992
2080,3.1040027178288105
2081,3.1404865992226587
2082,3.176648868213853
2083,3.2119144181560824
2084,3.246220070912294
2085,3.279408194928389
2086,3.3114759956417217
2087,3.34334161300303
2088,3.3755125414191327
2089,3.408580990479718
2090,3.443316402211544
2091,3.4792881804344007
2092,3.5160055460088864
2093,3.5521242464946687
2094,3.5859894932398535
2095,3.6177532179593235
2096,3.647818906717952
2097,3.6768579979786593
2098,3.7054872343852803
2099,3.7343231586388117
2100,3.7642819840041146
2101,3.794267561065069
2102,3.8233289132895707
2103,3.851873556824787
2104,3.8793555204198733
2105,3.904751668967472
2106,3.9283559772594567
2107,3.951062214879063
2108,3.9736147622652367
2109,3.996911977962537
2110,4.022015916068726
2111,4.0506613061898955
2112,4.080987860408242
2113,4.110407674760557
2114,4.137466808561191
2115,4.162076417935279
2116,4.184798358349206
2117,4.205783948869204
2118,4.226133599597153
2119,4.246624927427529
2120,4.268796085776305
2121,4.294077608929025
2122,4.322641188983603
2123,4.350984088235829
2124,4.377664876571438
2125,4.402431256326827
2126,4.424109154096571
2127,4.444116956249315
2128,4.463524402046236
2129,4.483280102203841
2130,4.505016052102137
2131,4.531189486129574
2132,4.560201745326102
2133,4.58924307885185
2134,4.6168309663105305
2135,4.641256300737085
2136,4.662319994591327
2137,4.6815920330468055
2138,4.70056508463935
2139,4.71957328960605
2140,4.739313537896756
2141,4.761078574965493
2142,4.785463924599119
2143,4.810939933161028
2144,4.836414374311746
2145,4.861514831582619
2146,4.884993230029316
2147,4.907280354535754
2148,4.928860350058484
2149,4.949590702181796
2150,4.9701105432773645
2151,4.9908290493794425
2152,5.0129084509087996
2153,5.038024627385354
2154,5.0660301735430275
2155,5.094282893240044
2156,5.120941480759473
2157,5.14536153401907
2158,5.166845912094413
2159,5.185735910097762
2160,5.203229705087183
2161,5.220739169996451
2162,5.239876973567756
2163,5.262335871613081
2164,5.288460826619011
2165,5.3148327090847856
2166,5.339830591628122
2167,5.3623062150938585
2168,5.381115848501123
2169,5.3978388036897575
2170,5.413655742117596
2171,5.429549807083003
2172,5.4466460633898794
2173,5.466653266244937
2174,5.489437521979307
2175,5.513662926065917
2176,5.5380457426655285
2177,5.560700104005079
2178,5.580557651629089
2179,5.5982369541460155
2180,5.614515812535545
2181,5.629893967277687
2182,5.644910607480466
2183,5.659958888735259
2184,5.675698733803852
2185,5.692980350421924
2186,5.713185165231438
2187,5.735190907331551
2188,5.75738177087105
2189,5.779782595134385
2190,5.800460314810215
2191,5.818247809829608
2192,5.834211917831369
2193,5.84955335744407
2194,5.864993087041311
2195,5.881248184311561
2196,5.89997906022362
2197,5.921980008974561
2198,5.9459279878600295
2199,5.9692278835589
2200,5.990167027944286
2201,6.008113411079972
2202,6.023858775843472
2203,6.038711623982369
2204,6.05258505659638
2205,6.065826121033222
2206,6.078932481488151
2207,6.092553858485116
2208,6.107964479471412
2209,6.125624779521621
2210,6.144936709264576
2211,6.164419167328975
2212,6.183061935454969
2213,6.200086725352948
2214,6.215419308762721
2215,6.228874184972597
2216,6.240555498438071
2217,6.252011344280696
2218,6.264136616647227
2219,6.277900248662417
2220,6.294421188240361
2221,6.3133249425165685
2222,6.334333020213037
2223,6.355059330773217
2224,6.372628789844284
2225,6.38725480781067
2226,6.399380315630333
2227,6.410246573082869
2228,6.4208271294963595
2229,6.432153496743458
2230,6.446062544589889
2231,6.462398585567664
2232,6.479509053898452
2233,6.496869417829794
2234,6.51346550228575
2235,6.528317365990677
2236,6.541045139091434
2237,6.552137692540319
2238,6.562853057920198
2239,6.573866347295011
2240,6.586177156615256
2241,6.601223496917081
2242,6.6193115196072885
2243,6.638305859173685
2244,6.656287048024106
2245,6.672036961961782
2246,6.684989619697586
2247,6.696323528407083
2248,6.706688640592061
2249,6.716287814384582
2250,6.725680761243508
2251,6.735274327238306
2252,6.745900821409597
2253,6.758600166133385
2254,6.773767059452597
2255,6.789953691163454
2256,6.806004165239079
2257,6.821453473916129
2258,6.835185673221958
2259,6.84715986281178
2260,6.857343837738615
2261,6.866135849603726
2262,6.8750318006411675
2263,6.884817738200768
2264,6.896518627880201
2265,6.911233217779833
2266,6.928472813945062
2267,6.947303417636268
2268,6.964754544890221
2269,6.978935825388607
2270,6.990373366036905
2271,6.99978508228392
2272,7.008094296246981
2273,7.016328462631092
2274,7.0262090820105705
2275,7.038779575472441
2276,7.053583803799867
2277,7.068840490448796
2278,7.083314614733672
2279,7.096429796488107
2280,7.107328977442629
2281,7.116493578262352
2282,7.12527530081741
2283,7.13428404877174
2284,7.144415418202351
2285,7.157215938896659
2286,7.173220565369703
2287,7.1907604425176626
2288,7.2078192530126195
2289,7.221947970752524
2290,7.233377432213967
2291,7.243419999221052
