year,temp_C_global
2000,0.1312661083145349
2001,0.18485321630392382
2002,0.22693457910635373
2003,0.2548559139246154
2004,0.2753629219530892
2005,0.2910647453966273
2006,0.3008120421684345
2007,0.30988739187938985
2008,0.32391319554005593
2009,0.3420028918669613
2010,0.36117594670500175
2011,0.38268533116422854
2012,0.40553617930169295
2013,0.43217489047008506
2014,0.4595495940616521
2015,0.4863391880453165
2016,0.5150558417981854
2017,0.5451122186573856
2018,0.576501146669389
2019,0.6084358280833853
2020,0.641092449162505
2021,0.6744338050668512
2022,0.708918916992777
2023,0.7436727095521201
2024,0.7771873458511569
2025,0.8075258342518752
2026,0.833711513405266
2027,0.8564357200408019
2028,0.8772152677790253
2029,0.8969440100007919
2030,0.9167076515937027
2031,0.9380284417668459
2032,0.9617285017443391
2033,0.9891637302377532
2034,1.021718039755868
2035,1.057777599749083
2036,1.0959349839750459
2037,1.134832560369084
2038,1.1736573694647958
2039,1.212090591595525
2040,1.2492018386758499
2041,1.285750578850747
2042,1.3230192254173339
2043,1.3619464070951022
2044,1.403082997269747
2045,1.4477849547597854
2046,1.496014225617527
2047,1.546743558125594
2048,1.5983552326522612
2049,1.6481302900580967
2050,1.6944431298121843
2051,1.7379014184369344
2052,1.7796380644383345
2053,1.8201450933055159
2054,1.8605482289984998
2055,1.9023742293115231
2056,1.9463425206609504
2057,1.9909360309966893
2058,2.034911933022782
2059,2.0783926656248988
2060,2.1200406256364497
2061,2.158970988726283
2062,2.195812269752652
2063,2.2314912159633185
2064,2.2667680051403245
2065,2.302225819860029
2066,2.3393018172122977
2067,2.378555186614637
2068,2.418792052264875
2069,2.458176064951485
2070,2.4952807653210543
2071,2.529584512009383
2072,2.561766169724029
2073,2.5928173576922733
2074,2.6227983646989084
2075,2.6519970819672802
2076,2.6808121858399354
2077,2.7098130746443068
2078,2.740034546595665
2079,2.771835054940012
2080,2.804653882688456
2081,2.8373579799775888
2082,2.8691739463951476
2083,2.8993642472236223
2084,2.9279006650001063
2085,2.954615897486695
2086,2.9795443454377857
2087,3.0039785049651444
2088,3.0286287143870805
2089,3.054318748394175
2090,3.082128820214924
2091,3.111635707401491
2092,3.1422995615364084
2093,3.172253835585739
2094,3.19918933707603
2095,3.223280372347307
2096,3.2450580171205092
2097,3.26545384082523
2098,3.285373015721251
2099,3.305736022581935
2100,3.327875038217556
2101,3.352574049202989
2102,3.378103505083135
2103,3.4026836191991814
2104,3.426027228713168
2105,3.447455615668983
2106,3.4672665287456095
2107,3.486204004623402
2108,3.5048926021000772
2109,3.5240694921862303
2110,3.5445910977022264
2111,3.5678246763515453
2112,3.5923967019116807
2113,3.6163494528661033
2114,3.6385712268560555
2115,3.6589753104811162
2116,3.6779766484524847
2117,3.6956703222256637
2118,3.7128676742622195
2119,3.730137453153781
2120,3.7486392093276057
2121,3.7694644847581005
2122,3.7927561872576447
2123,3.815857521185329
2124,3.8376551229921043
2125,3.8579408785217524
2126,3.875796651883979
2127,3.8922836525069844
2128,3.9082114323567216
2129,3.924306569102443
2130,3.941825167401392
2131,3.9626632098188423
2132,3.985637374190853
2133,4.008617509192223
2134,4.030469502086614
2135,4.04987153169091
2136,4.066647463327859
2137,4.081975702442727
2138,4.09699700325337
2139,4.111979385078474
2140,4.127470347101238
2141,4.144475185296387
2142,4.163473160838596
2143,4.18331531797065
2144,4.203168286212175
2145,4.222742681670556
2146,4.241078376121166
2147,4.258490575897832
2148,4.27534550158374
2149,4.291534372794405
2150,4.30754784215222
2151,4.3237060816514195
2152,4.340907752047384
2153,4.3604526522705145
2154,4.3822587070938495
2155,4.404333450084874
2156,4.425272630465138
2157,4.444574620180082
2158,4.461694251364729
2159,4.4768777905796115
2160,4.49103147110656
2161,4.505235296740265
2162,4.520730038807763
2163,4.538822433890272
2164,4.559798055487329
2165,4.581068122038105
2166,4.601385554705898
2167,4.619862641932403
2168,4.635608562468471
2169,4.649814171945536
2170,4.663377511853158
2171,4.677055864470383
2172,4.691718483347342
2173,4.708681884405797
2174,4.727864727675774
2175,4.748261413617238
2176,4.768895849910914
2177,4.788323334052583
2178,4.805715869053383
2179,4.821529837142175
2180,4.836350474143863
2181,4.850556498602498
2182,4.864559928786323
2183,4.878660606708753
2184,4.893363292576732
2185,4.9093221241564615
2186,4.927601547777996
2187,4.947359302874875
2188,4.967353401726683
2189,4.987582653254874
2190,5.006552649511812
2191,5.02334097627377
2192,5.038732620089263
2193,5.053631876650483
2194,5.068590693987873
2195,5.084162335041528
2196,5.101624339380484
2197,5.121609789931934
2198,5.143147426127004
2199,5.164284101509862
2200,5.183714668349583
2201,5.200945827064303
2202,5.216566739338064
2203,5.231572170110938
2204,5.2459006144073
2205,5.259819990668796
2206,5.273715557428253
2207,5.28808915461653
2208,5.303923343519675
2209,5.321585779062429
2210,5.3406356226444665
2211,5.359950266895792
2212,5.378754446662341
2213,5.396446529302844
2214,5.412956882317443
2215,5.428133639837392
2216,5.442043361668855
2217,5.455855881557714
2218,5.470247560940229
2219,5.485954881069338
2220,5.503837140553198
2221,5.5236198925763835
2222,5.545095361741316
2223,5.5664445188429275
2224,5.585452040063612
2225,5.602245494737205
2226,5.617133321127759
2227,5.631041429706095
2228,5.644708150355956
2229,5.658922628725377
2230,5.675098181767745
2231,5.693137350106317
2232,5.711795548995201
2233,5.730676395014695
2234,5.749006801368299
2235,5.766029045597853
2236,5.781440059421202
2237,5.795596240196579
2238,5.80944879350812
2239,5.823512438693251
2240,5.838555420909079
2241,5.855686772159883
2242,5.875160022049695
2243,5.895361896376403
2244,5.914824411950493
2245,5.932602392762755
2246,5.948239936882572
2247,5.962614279084244
2248,5.9762133380020614
2249,5.989189445463865
2250,6.001970813787739
2251,6.014875079504657
2252,6.028547080211728
2253,6.043792685701171
2254,6.060930671582005
2255,6.078873177578055
2256,6.096740284611532
