year,temp_C_global
2000,0.14864420368377917
2001,0.1987818281056063
2002,0.23899625641125555
2003,0.2676954913360683
2004,0.29146263317277177
2005,0.3125497520716335
2006,0.3288421167693033
2007,0.34557789153118235
2008,0.36667413017921524
2009,0.38882914674068914
2010,0.41235079112671535
2011,0.4389030930734036
2012,0.46632609089513266
2013,0.49663590121782464
2014,0.5264170304326102
2015,0.5541537185559292
2016,0.5816903708187683
2017,0.6093622913621132
2018,0.6371071295513951
2019,0.6642523340517533
2020,0.6911653404975536
2021,0.718350337571075
2022,0.7467086581681602
2023,0.775309053493176
2024,0.8026463290915039
2025,0.8268337112172003
2026,0.8469347810405251
2027,0.8635650577454957
2028,0.8780738213263307
2029,0.8911673040929703
2030,0.9038599674636144
2031,0.9173929287220984
2032,0.932227011991907
2033,0.9494441551399436
2034,0.9701387003853189
2035,0.9926083813168151
2036,1.0154801130134752
2037,1.0374894719811705
2038,1.0580049116636627
2039,1.0768568972144381
2040,1.0933237659172486
2041,1.1082975368302699
2042,1.1231000099471333
2043,1.1385964472962766
2044,1.1552838724760517
2045,1.174457937946975
2046,1.196077601813629
2047,1.219232982630324
2048,1.2425141656938732
2049,1.2635559772154847
2050,1.2810896426553628
2051,1.2959985692676397
2052,1.3095559023068954
2053,1.322307713209724
2054,1.335356315801596
2055,1.350129205626958
2056,1.367250436205631
2057,1.3852474290149903
2058,1.4029904055168179
2059,1.4206475401301883
2060,1.4370043146458311
2061,1.4512887604953377
2062,1.4641375030964614
2063,1.4764456650080189
2064,1.4889075561821734
2065,1.5020361469230377
2066,1.5171316534757637
2067,1.5346320480669458
2068,1.5533553018550217
2069,1.57157535695403
2070,1.5880123159094888
2071,1.602308094584663
2072,1.6152144159894917
2073,1.6276751672984404
2074,1.6397301106562479
2075,1.6516359970659376
2076,1.6637387834401536
2077,1.6765409991431386
2078,1.690962954278831
2079,1.7072674797668865
2080,1.7248640917289402
2081,1.742649309341307
2082,1.7599005602334237
2083,1.7759535332428267
2084,1.7908330338580836
2085,1.8044085292900518
2086,1.8167497924753295
2087,1.8290858713010456
2088,1.8420637344086614
2089,1.8564263514945587
2090,1.8731273098602879
2091,1.8916199080482148
2092,1.9112921496102948
2093,1.9303550247207037
2094,1.9466878440765467
2095,1.9605424790804014
2096,1.9724680621413198
2097,1.9833621739453937
2098,1.9940478718898977
2099,2.005343566117814
2100,2.0184219244223507
2101,2.0332003309136812
2102,2.048089028758432
2103,2.062143208855138
2104,2.07499915983146
2105,2.0858690338465737
2106,2.095111579388753
2107,2.1035706418619022
2108,2.111934078213595
2109,2.120998057684919
2110,2.1316789719545746
2111,2.1454552574720926
2112,2.1606275276504423
2113,2.174944406700091
2114,2.1871704997850014
2115,2.1972963287298715
2116,2.20584204052436
2117,2.2129624610858145
2118,2.219614183973915
2119,2.226448376980457
2120,2.2347685304565164
2121,2.245753304973539
2122,2.2594694081033984
2123,2.2727898414343723
2124,2.284503390606294
2125,2.2944152206899626
2126,2.3015518093861145
2127,2.3072011539395825
2128,2.3123013875473934
2129,2.3176685497507163
2130,2.3246941192902484
2131,2.3354609887808437
2132,2.3484731608499363
2133,2.3612906819238417
2134,2.3726730232388635
2135,2.3812132576970675
2136,2.3868314189771427
2137,2.390969684848317
2138,2.3949332229724534
2139,2.3989927782442426
2140,2.4037335785807414
2141,2.410250644519558
2142,2.418996658034398
2143,2.4285703576256608
2144,2.4380092161577345
2145,2.44699372296827
2146,2.4544518054110624
2147,2.460816052736636
2148,2.4665486721565917
2149,2.4715713800107233
2150,2.4764756243458135
2151,2.4816345249290115
2152,2.488070565209165
2153,2.497223072273486
2154,2.508909178620568
2155,2.5207948388213977
2156,2.531316172355039
2157,2.539968931086458
2158,2.5462066964150525
2159,2.5503888458392034
2160,2.5535949902965487
2161,2.5570555322149913
2162,2.562136248471839
2163,2.570227653238653
2164,2.5815169060414345
2165,2.5929313674222683
2166,2.6030839630040012
2167,2.6109979314969514
2168,2.6157571271660207
2169,2.618809533741751
2170,2.6212061416874914
