year,temp_C_global
2000,0.18844396958961962
2001,0.23530668865828164
2002,0.2762671469504391
2003,0.30818321830753337
2004,0.33195200409525805
2005,0.35079192445144136
2006,0.36522574241455585
2007,0.3795403686176503
2008,0.3965782191280688
2009,0.41514364609250476
2010,0.4386218484406327
2011,0.46465456518100734
2012,0.49210517439192836
2013,0.5239443562709608
2014,0.55564500077489
2015,0.5854936947562442
2016,0.613878461739452
2017,0.6428665805615273
2018,0.671770531392876
2019,0.6995834759195575
2020,0.7267433708044381
2021,0.7535054570102492
2022,0.7808087771857576
2023,0.8078202380808043
2024,0.8331212853173228
2025,0.854909558587874
2026,0.8724097610729494
2027,0.88644714477377
2028,0.898562871442779
2029,0.909554060061449
2030,0.9207607686971365
2031,0.9339483619323098
2032,0.9496738689076302
2033,0.9686351399121608
2034,0.99165240677116
2035,1.0168487899825474
2036,1.0427780954208892
2037,1.0681106130457358
2038,1.0922130176219627
2039,1.114910198126847
2040,1.1354704598276397
2041,1.1546030149203586
2042,1.1735234939449013
2043,1.1933670413711277
2044,1.2147807796102366
2045,1.2390369061161066
2046,1.2659772262614992
2047,1.2945704799828066
2048,1.3232920885319923
2049,1.3496740583693154
2050,1.3724524944922876
2051,1.3925515246670006
2052,1.4112686836918322
2053,1.4291880409681657
2054,1.4474550482596258
2055,1.467517082927583
2056,1.4899459084562112
2057,1.513113901933799
2058,1.5358133152687325
2059,1.558214193555771
2060,1.5790376249586067
2061,1.5974707491627913
2062,1.6141927617186504
2063,1.6301769927061582
2064,1.6461505699566348
2065,1.6626314388958012
2066,1.6809474701601768
2067,1.701486570549338
2068,1.7229529023529984
2069,1.7435292313275084
2070,1.761920763080984
2071,1.777767350561227
2072,1.7918785327184588
2073,1.8052761698282849
2074,1.8180035772714134
2075,1.8303316715157192
2076,1.842612331385118
2077,1.8553577258977985
2078,1.8695015593054163
2079,1.885270263222346
2080,1.9020048552919677
2081,1.9186512943087997
2082,1.9345600519461508
2083,1.9490337608242219
2084,1.9621213146870748
2085,1.9736949513626705
2086,1.9838505412691925
2087,1.9938750298583705
2088,2.0044021474831313
2089,2.016157735742179
2090,2.030075599727822
2091,2.045682052409406
2092,2.0624377577225763
2093,2.078418591959373
2094,2.091444362908033
2095,2.101861083714476
2096,2.110297982263187
2097,2.117727571158341
2098,2.125006550078707
2099,2.1329734100625464
2100,2.142813566791824
2101,2.1547077197775106
2102,2.167017024405652
2103,2.1785402449787052
2104,2.188863420360917
2105,2.1971133101422646
2106,2.203732097264895
2107,2.209680754862184
2108,2.2157190963267093
2109,2.2227070786770398
2110,2.231625669624437
2111,2.2440710196639952
2112,2.258021035674515
2113,2.270945085025864
2114,2.2815075002323844
2115,2.2897991451695345
2116,2.296462645055942
2117,2.301709842936602
2118,2.306617499630146
2119,2.3118868265375645
2120,2.318941294185926
2121,2.3290284691480707
2122,2.3421337000387554
2123,2.354669540111909
2124,2.3653536984477648
2125,2.3740315912027214
2126,2.3796914025785902
2127,2.3838645438622605
2128,2.3876268869194024
2129,2.391886844158167
2130,2.398174054260018
2131,2.408762964013877
2132,2.4218209950232423
2133,2.4345452900782867
2134,2.445539830503336
2135,2.453276622998672
2136,2.457746690947462
2137,2.46065273562401
2138,2.4634841972593073
2139,2.466536049490389
2140,2.470447598621442
2141,2.4764191490985312
2142,2.484896440953154
2143,2.494233186528055
2144,2.503336655278737
2145,2.511861211494491
2146,2.51862407032524
2147,2.524171295899456
2148,2.529040650173406
2149,2.5331557174679977
2150,2.537185924783729
2151,2.5415359638121653
2152,2.547335378030267
2153,2.556153260920275
2154,2.567696245427928
2155,2.579278072867029
2156,2.589174441993438
2157,2.5968832302700715
2158,2.601856496345012
2159,2.6045661251773944
2160,2.606266312032128
2161,2.608338427052221
2162,2.6122813384080072
2163,2.6195914419675934
2164,2.630380985383942
2165,2.6411058763327095
2166,2.6502590066657272
2167,2.656794464489778
2168,2.659782822907092
2169,2.660942092498523
2170,2.6614830071104003
2171,2.6623502345971373
2172,2.664581998089657
2173,2.66974030930957
2174,2.6775001112064056
2175,2.6864404342456334
2176,2.6952707448378423
2177,2.702200719672489
2178,2.7063439516390977
2179,2.7084899211155777
2180,2.709493673994793
2181,2.7098884155372382
2182,2.7101995468786444
2183,2.7107820056970606
2184,2.712234447760277
2185,2.715320010572081
2186,2.7212972169524554
2187,2.7288978667187784
2188,2.736510662093846
2189,2.7441908755070097
2190,2.7500622437412034
2191,2.7531256973157827
2192,2.754571978743459
2193,2.755631557556587
2194,2.7569881054126366
2195,2.759299393586607
2196,2.7641212523568903
2197,2.772082840870484
2198,2.781751240385556
2199,2.790556247424791
2200,2.796945520798102
2201,2.8004677159421476
2202,2.8020769510470505
2203,2.803135060690913
2204,2.803562608695998
2205,2.803718914435636
2206,2.804073491894349
2207,2.8052300131093997
2208,2.8083567641497846
2209,2.813769186745438
2210,2.820758548248181
2211,2.8278101773464446
2212,2.8339755633444
2213,2.838565814342314
2214,2.84162320888807
