year,temp_C_global
2000,0.1350070472242172
2001,0.17066014639528382
2002,0.1981982795248256
2003,0.21634317428108696
2004,0.23003477708368536
2005,0.24124656645108744
2006,0.24928846936279314
2007,0.2585803926265767
2008,0.27240247983899357
2009,0.2888053267955837
2010,0.3069414718003285
2011,0.32665929946341454
2012,0.3468699750589933
2013,0.3697473399926071
2014,0.39244625100507813
2015,0.4156166105592827
2016,0.44073984232392616
2017,0.46659123331169194
2018,0.49267520181110513
2019,0.5183323057078211
2020,0.5437884275320755
2021,0.5686464050673821
2022,0.5930820364327234
2023,0.6166912516332403
2024,0.6386390223895158
2025,0.657804515464399
2026,0.6737178521666451
2027,0.686907503882312
2028,0.6983288198728375
2029,0.7084229373801267
2030,0.717944655065752
2031,0.7280339059368983
2032,0.7390474263373854
2033,0.7512835352339251
2034,0.7651475139761283
2035,0.7793542904518584
2036,0.7929646364014842
2037,0.8051272329747139
2038,0.8154795135923327
2039,0.8239437457135601
2040,0.8301005087497686
2041,0.8345501574634111
2042,0.8381823546770708
2043,0.841726731967271
2044,0.8456035810116418
2045,0.8506458925276055
2046,0.8567608034714711
2047,0.863328910232743
2048,0.8694368661428225
2049,0.8736041317540635
2050,0.8751633651222732
2051,0.8747984467026269
2052,0.873409668390567
2053,0.8714684771364605
2054,0.8697799059238438
2055,0.8693106613779849
2056,0.8704375461369687
2057,0.8721188527258452
2058,0.8736203651310286
2059,0.8750949974371438
2060,0.8757515532209403
2061,0.8751098501120655
2062,0.8736463734067836
2063,0.872015464242047
2064,0.8706899155250045
2065,0.8699999768450055
2066,0.870791044656108
2067,0.8732864944650607
2068,0.876642994229359
2069,0.8797092952564669
2070,0.8816941776103502
2071,0.882443412882562
2072,0.8825296269655023
2073,0.8825919347272244
2074,0.8826289632533946
2075,0.8827959849635185
2076,0.8832974159109861
2077,0.8844431766224461
2078,0.8868080899458366
2079,0.8905033493009158
2080,0.8950777365661591
2081,0.8998016705539074
2082,0.9042413489745591
2083,0.9079808083038672
2084,0.9110856170172477
2085,0.9134868586814686
2086,0.9152621821315003
2087,0.9172396361912125
2088,0.9198036478958345
2089,0.9233949692247627
2090,0.9285774926728416
2091,0.9348900074210171
2092,0.9418894092449512
2093,0.948365808540466
2094,0.9529751193158351
2095,0.9560033819608491
2096,0.9578863805106625
2097,0.9592651881260996
2098,0.9606842894486884
2099,0.9626684258416263
2100,0.9659479705600507
2101,0.9708670523219558
2102,0.976148746799159
2103,0.980682138957317
2104,0.9841791916976137
2105,0.9859618979564513
2106,0.9864620346173791
2107,0.9865154666754765
2108,0.9867694158475062
2109,0.9879374376981649
2110,0.9908218531629505
2111,0.9967275891661365
2112,1.0038822742016582
2113,1.010166852873766
2114,1.0144889386628142
2115,1.0169860443826482
2116,1.018219713950121
2117,1.0183813554464245
2118,1.0183647588354596
2119,1.0187291352406378
2120,1.0206367479036291
2121,1.0250787998508717
2122,1.031981488981255
2123,1.038284864243576
2124,1.042978252225608
2125,1.0459681775934202
2126,1.0464568422189855
2127,1.0457791948325892
2128,1.0448411576515715
2129,1.0443937042380802
2130,1.0456938359914234
2131,1.050603559318831
2132,1.057488220263054
2133,1.0639926613923165
2134,1.0689763438502893
2135,1.071215980973217
2136,1.070771433270424
2137,1.0691217241603246
2138,1.067504196991572
2139,1.066135231824247
2140,1.0655241180595596
2141,1.066648494779375
2142,1.0698543504229374
2143,1.0737350875656475
2144,1.0773815101616593
2145,1.080521259784549
2146,1.0821824851027284
2147,1.0828699203134473
2148,1.0830426572284593
2149,1.0826439420933558
2150,1.0822386366189076
2151,1.0821567888940569
2152,1.0833349940450319
2153,1.0870555779372155
2154,1.0930133288962698
2155,1.0989221542624081
2156,1.1033746979651948
2157,1.106002228178285
2158,1.1063966424959746
2159,1.1050043504144955
2160,1.1029030342500679
2161,1.1012460257928092
2162,1.1012628950937562
2163,1.1041622808468243
2164,1.1099731724474542
2165,1.1156693040324512
2166,1.1200424191747025
2167,1.1222508270210938
2168,1.1215834320009141
2169,1.1195334800002954
2170,1.1171212705415359
2171,1.1151206276188717
2172,1.1143719272793027
2173,1.1161422016900568
2174,1.120087046821571
2175,1.1249812681783256
2176,1.1297389821495267
2177,1.132883432201782
2178,1.1337269541308272
2179,1.1329895842403042
2180,1.1314075038623423
2181,1.1294303474676297
2182,1.127486421911944
2183,1.1258545660721213
2184,1.125014799217219
2185,1.1255794306337643
2186,1.128570212731407
2187,1.1328621844944946
2188,1.1371053606156967
2189,1.1413670689315938
2190,1.1440813135002244
2191,1.1444663280778415
2192,1.1435713707700195
2193,1.1424406380253742
2194,1.1416316214471014
2195,1.1416750732867718
2196,1.1438482437263322
2197,1.1486208227674426
2198,1.1547389445241294
2199,1.1600376446872056
2200,1.1632629582697618
2201,1.1640925762864707
2202,1.163381883002187
2203,1.1622846663667492
2204,1.1607190991843335
2205,1.1589835555229606
2206,1.1574563576566463
2207,1.1566294148611882
2208,1.1574575954507367
2209,1.1601628632383758
2210,1.1641157492949084
2211,1.1680337226683752
2212,1.1711465816618565
2213,1.1729054685967022
2214,1.173386995580579
2215,1.172513564598657
2216,1.1704701523900072
2217,1.168573015088297
2218,1.16748549124495
2219,1.1679098645243464
2220,1.170623363837868
2221,1.1751407965883895
2222,1.1811489220199713
2223,1.186595000223987
2224,1.1892582827215916
2225,1.1895687299641493
2226,1.1880471643145385
2227,1.185822284333332
2228,1.1836672877998258
2229,1.1823847095387863
2230,1.1833633887938122
2231,1.186266854412327
2232,1.189614365180167
2233,1.1930027661565137
2234,1.1956194201255692
2235,1.1967730343460052
2236,1.1962654637622456
2237,1.194633436824741
