year,temp_C_global
2000,0.12358208358124134
2001,0.18533681200868213
2002,0.22591719877397776
2003,0.24485056360273738
2004,0.26080650516362835
2005,0.2755770878233468
2006,0.2827784767845749
2007,0.2899956300234581
2008,0.3067060767166927
2009,0.32912044100438775
2010,0.348214223641367
2011,0.36944003877515286
2012,0.39077388891753495
2013,0.41602480489194593
2014,0.44204692479650487
2015,0.4661641207246072
2016,0.49500805182047025
2017,0.5263711539215692
2018,0.5598315124251478
2019,0.5943923928472588
2020,0.6300878189944452
2021,0.6666786924319794
2022,0.7044537538496192
2023,0.7424722215398705
2024,0.7791831237149367
2025,0.812625849089222
2026,0.8417702119850923
2027,0.8671508048993004
2028,0.8900544997930955
2029,0.9111432264325487
2030,0.9313184892878228
2031,0.9519037306030143
2032,0.9734892613662416
2033,0.9971365637788268
2034,1.0239448886867675
2035,1.0522081910594614
2036,1.0805192594622177
2037,1.1075723043324306
2038,1.1326616203992828
2039,1.1555600612962038
2040,1.1754892706300326
2041,1.1934608570061493
2042,1.2109150861280462
2043,1.2286959551144334
2044,1.2473041953972825
2045,1.2680705884141945
2046,1.2909991334005597
2047,1.3152059645900538
2048,1.3392959339162482
2049,1.3608930715726832
2050,1.3787089817201879
2051,1.3935919848574878
2052,1.4068105453667301
2053,1.418941528340612
2054,1.4311243266646136
2055,1.4448361671241843
2056,1.4607531562398175
2057,1.4774326982957775
2058,1.4937443485157975
2059,1.5098590336019222
2060,1.5245562601112557
2061,1.5371151314779428
2062,1.5482317917874076
2063,1.5588132330832845
2064,1.5695792142525384
2065,1.5810652168087356
2066,1.594600694689018
2067,1.6106535776319988
2068,1.6280409387457855
2069,1.645009331941028
2070,1.6602374909956845
2071,1.673292881083328
2072,1.6848657526373327
2073,1.6958904693982437
2074,1.7064032042519788
2075,1.7166588659254418
2076,1.7270089538717106
2077,1.737962077091748
2078,1.750451197849403
2079,1.7647543075741199
2080,1.7802874625486678
2081,1.7958715849724776
2082,1.8107283920447172
2083,1.8242119119653868
2084,1.8363478692701372
2085,1.847007728356644
2086,1.856255547238609
2087,1.8653239227847083
2088,1.8748617841418005
2089,1.8856137915065156
2090,1.8985490810454873
2091,1.913037354378456
2092,1.9284173113130603
2093,1.9429778757939373
2094,1.9546396457087725
2095,1.963684298543975
2096,1.970694857014772
2097,1.9765990988709534
2098,1.982251659072999
2099,1.9884994679205503
2100,1.9965541182482762
2101,2.007185728498847
2102,2.018504489543719
2103,2.0286268928104554
2104,2.0372287477398903
2105,2.0434714557242546
2106,2.047817421000986
2107,2.0512854759613233
2108,2.0547029677998823
2109,2.0590200603926854
2110,2.0653278721742723
2111,2.075374283062113
2112,2.087239205683289
2113,2.0983105647580396
2114,2.107137717324921
2115,2.1136710074817944
2116,2.118494378140991
2117,2.1217621125491632
2118,2.1245570717261186
2119,2.127617307700068
2120,2.132447429182693
2121,2.1404282750174524
2122,2.1516575905066504
2123,2.1625197895611685
2124,2.171557495823156
2125,2.178511350446141
2126,2.182209671317061
2127,2.184101510877503
2128,2.1852511979846567
2129,2.186589961756502
2130,2.1897312376692026
2131,2.197108762409082
2132,2.207024595187366
2133,2.2166128297643524
2134,2.2243771438726028
2135,2.2286203469468693
2136,2.2291845506323367
2137,2.2277110209617486
2138,2.2257549777048533
2139,2.223693019987955
2140,2.222256196301348
2141,2.222765820433923
2142,2.225847751389502
2143,2.22993760184421
2144,2.233887465436263
2145,2.2372968814925787
2146,2.2388947772807573
2147,2.239143833527739
2148,2.2385653588403502
2149,2.237055907858424
2150,2.2352942145276757
2151,2.233714995848911
2152,2.23350676407568
2153,2.2363542772944456
2154,2.2420781314863305
2155,2.2479928878553426
2156,2.252268823561028
2157,2.2542999645533643
2158,2.2534324339830216
2159,2.2500627094170627
2160,2.2454358741386446
2161,2.2409895030857685
2162,2.2383342559670276
2163,2.2391261556417583
2164,2.24363873371408
2165,2.2483555010142173
2166,2.251651980462598
2167,2.252388751841733
2168,2.249474126027219
2169,2.2445656110755547
2170,2.238884640928747
2171,2.2334318692272324
2172,2.229335040896489
2173,2.2282931221855438
2174,2.2301195595677457
2175,2.2334351591418877
2176,2.236934016226416
2177,2.238733351893441
2178,2.2378166152634518
2179,2.2348804924217185
2180,2.2307542868160364
2181,2.2259699133475848
2182,2.2210806284424938
2183,2.2164768844762572
2184,2.21281011498662
2185,2.2109176619966333
2186,2.212166302041736
2187,2.2153732965463067
2188,2.2188931862902814
2189,2.222752500934299
2190,2.2249974327054143
2191,2.2244825151521073
2192,2.222318671970713
2193,2.219727176183278
2194,2.217424533459447
2195,2.2161177343966947
2196,2.2174593547943706
2197,2.2222089178378575
2198,2.2289954994609094
2199,2.2351933127898005
2200,2.239106724144936
2201,2.240141656672393
2202,2.2391479952253057
2203,2.237477243500184
2204,2.2350531430574123
2205,2.2322387567596653
2206,2.2295367460426165
2207,2.2275920541537704
2208,2.227656782161311
2209,2.2301427704598438
2210,2.234398444005018
2211,2.238897882899637
2212,2.2426234381765044
2213,2.2448074488034857
2214,2.2454072261769933
2215,2.2442544096762522
2216,2.2414777876418785
2217,2.238650401994542
2218,2.23665694955594
2219,2.23644963875335
2220,2.2391209503745118
2221,2.2442467995870197
2222,2.2515181599777363
2223,2.258494844616443
2224,2.2622935927810777
2225,2.263177720460894
2226,2.2616246570135226
2227,2.2589085951123544
2228,2.2560038526110233
2229,2.2539382206971186
2230,2.2545359561441662
2231,2.257589231165157
2232,2.2613985486730175
2233,2.265440477560403
2234,2.2686981268939714
2235,2.270208782775469
