year,temp_C_global
2000,0.142871726165263
2001,0.18947425530174555
2002,0.22511406034419368
2003,0.2482000351979673
2004,0.2663255071295765
2005,0.2817001722817558
2006,0.2924883609061806
2007,0.30395466617533407
2008,0.3209718965697703
2009,0.341662669053586
2010,0.36342803171753046
2011,0.3868382141854363
2012,0.41064453000370893
2013,0.4376794670082629
2014,0.4650143831284277
2015,0.49261299292200555
2016,0.5228706491690911
2017,0.5541856963387561
2018,0.5861283661399657
2019,0.617936693496496
2020,0.6497704338000403
2021,0.6812690306377973
2022,0.7126606001724349
2023,0.7434148259951583
2024,0.7725138582741857
2025,0.7986100085659968
2026,0.8210896190598393
2027,0.8405293688724849
2028,0.8580485902813175
2029,0.8742245824369046
2030,0.8899205629572557
2031,0.9063279222100409
2032,0.9238997601090422
2033,0.9433769689907419
2034,0.9655193343222472
2035,0.988896944384279
2036,1.0123866384783928
2037,1.0349561439436306
2038,1.0560863167387375
2039,1.0756164396699175
2040,1.0929723288922821
2041,1.1089511328689743
2042,1.124646601807233
2043,1.140623708570368
2044,1.1571983414658344
2045,1.1753863606353037
2046,1.1951356811682383
2047,1.2157223737992038
2048,1.2360367352717756
2049,1.2542435322802385
2050,1.2693962351840762
2051,1.2821652138487492
2052,1.2935273363897373
2053,1.3039539678811576
2054,1.3143339281816344
2055,1.3257918121942909
2056,1.3388041175417966
2057,1.352199384375332
2058,1.3651022774807269
2059,1.3776615018639748
2060,1.3889361586000917
2061,1.3983425633250308
2062,1.406408547224552
2063,1.4138691089197126
2064,1.4212876961244907
2065,1.4290740177822523
2066,1.4382467480514716
2067,1.4491292940533433
2068,1.4607769419373897
2069,1.471836487449507
2070,1.481326711295084
2071,1.4889793582334965
2072,1.4953991541438245
2073,1.5013412206013526
2074,1.5068370179020254
2075,1.512089480334727
2076,1.5173663923672065
2077,1.5230578636990046
2078,1.529876355677797
2079,1.5380101472031182
2080,1.5469802880620913
2081,1.5559327760397934
2082,1.5643243032102359
2083,1.5716472037671843
2084,1.5779441836460084
2085,1.5831265465125208
2086,1.587266442472228
2087,1.591329084009981
2088,1.5957941863275649
2089,1.6012111328549976
2090,1.608291702177188
2091,1.61661985032761
2092,1.6257437860732746
2093,1.6342525763202753
2094,1.6405119144316787
2095,1.6447635499733877
2096,1.6474677572664638
2097,1.6493527444140976
2098,1.6510785954080085
2099,1.6532959645119656
2100,1.6569183234917377
2101,1.659194851569089
2102,1.6596951276601788
2103,1.6605984910559732
2104,1.661261088941105
2105,1.6606410146858626
2106,1.6589871646301508
2107,1.657093265894847
2108,1.655604880415144
2109,1.6552941491841218
2110,1.6570680438691656
2111,1.6624390224098191
2112,1.669483164837603
2113,1.6757458429383594
2114,1.6798959067195114
2115,1.6819527076290377
2116,1.682486619100105
2117,1.681666446555622
2118,1.6805011245770938
2119,1.6796556867061263
2120,1.680495341046912
2121,1.6842350633153511
2122,1.6908953369933613
2123,1.6970823053864843
2124,1.7015461160850827
2125,1.7041165143453265
2126,1.7037951808449996
2127,1.7020153094569512
2128,1.699800420784108
2129,1.6980272781537267
2130,1.6981768286135701
2131,1.702455103669889
2132,1.7091715285581992
2133,1.7156650868429095
2134,1.720592072757691
2135,1.7224606355199772
2136,1.7212218635640573
2137,1.71846083227309
2138,1.7155779910835431
2139,1.712846526136197
2140,1.7108776667075658
2141,1.7108270970896682
2142,1.7131506781552528
2143,1.716317441035515
2144,1.7193017978055203
2145,1.721777692836728
2146,1.7226120843152601
2147,1.7223053640199393
2148,1.7213606956688363
2149,1.7196962132089968
2150,1.71794814738088
2151,1.7165089854812325
2152,1.716469264579931
2153,1.7193548317860603
2154,1.7249276551034247
2155,1.7306503953024948
2156,1.7348644245594842
2157,1.7370622599889554
2158,1.7366871853844035
2159,1.7341568888275376
2160,1.7306507779900826
2161,1.7274895854214078
2162,1.7261259584995987
2163,1.7280294748387182
2164,1.733360319269232
2165,1.7387761290501553
2166,1.7428212105299326
2167,1.74447263220715
2168,1.7427915311473268
2169,1.7393732650024305
2170,1.7353565320638398
2171,1.7316457852677687
2172,1.7292494153820475
2173,1.729691765611583
2174,1.7327115063386052
2175,1.736981153228465
2176,1.7412773112500866
2177,1.743879004695853
2178,1.7439095521220491
2179,1.7420887793572188
2180,1.739217262886393
2181,1.7357994781049026
2182,1.7323375494279378
2183,1.7291680570436105
2184,1.7268622888465532
2185,1.7261560326320076
2186,1.728265969883379
2187,1.7320130148094168
2188,1.7358661510160334
2189,1.7398730089464378
2190,1.7422353530316712
2191,1.741966795454532
2192,1.7401696801323923
2193,1.7380008835503282
2194,1.7361126220807377
2195,1.7351396042253577
2196,1.7365812597833254
2197,1.7410699313926463
2198,1.7472685306300393
2199,1.752729766934823
2200,1.7559432148755432
2201,1.7564384450491273
2202,1.755087198877422
2203,1.7531749285009222
2204,1.7506280993110501
2205,1.747790245232731
2206,1.7451165068616408
2207,1.7431906184002426
2208,1.7431412843928216
2209,1.7452926775101256
2210,1.7489889667334324
2211,1.7527915629375144
2212,1.755781940035736
2213,1.7572847735132011
2214,1.7573159694690357
2215,1.7557511169030684
2216,1.7527520840483797
2217,1.7497970400509024
2218,1.747678321341091
2219,1.7472414174329634
2220,1.7494418590743777
2221,1.753814462599505
2222,1.7600381038640747
2223,1.765814687769102
2224,1.7685300066514504
2225,1.7685322996832709
2226,1.7663306490461606
2227,1.7631558284554891
2228,1.759908309760285
2229,1.7575304693087899
2230,1.7576707094379238
2231,1.7600564471227187
2232,1.7630637644951188
2233,1.7662156187577132
2234,1.768573842093496
2235,1.769289100892496
2236,1.7680758340972547
2237,1.7654766306996506
2238,1.7626995551081632
2239,1.7603622496867135
2240,1.7593642854515636
