year,temp_C_global
2000,0.1612425790823223
2001,0.19738501325549596
2002,0.2294042932646445
2003,0.2542760873588287
2004,0.27228636879734525
2005,0.28633816300044435
2006,0.2975516354860477
2007,0.3106207510067279
2008,0.32741098801032853
2009,0.3465000636391523
2010,0.37035276591716193
2011,0.3959908199359473
2012,0.42207505790535593
2013,0.45065385853059337
2014,0.4787752119728713
2015,0.5092503252440751
2016,0.541492802916057
2017,0.5734755580251462
2018,0.6050008382667006
2019,0.6355557152022887
2020,0.6655395279484931
2021,0.6943582755219045
2022,0.7221306133681319
2023,0.7485875358996418
2024,0.7729331174479147
2025,0.7940163203714986
2026,0.8114071358946807
2027,0.8257931485333364
2028,0.8383217556306816
2029,0.8495401984728793
2030,0.8603270675260056
2031,0.8721012644116898
2032,0.8853922745570527
2033,0.9006059566772803
2034,0.9182611101289019
2035,0.9368955332907792
2036,0.9554291822683408
2037,0.9728745414298005
2038,0.9887883881830727
2039,1.0030531037509673
2040,1.0151567534356718
2041,1.0257035227349673
2042,1.0356576813958354
2043,1.0458758088996243
2044,1.056855397456009
2045,1.0695510927243994
2046,1.0838455297219118
2047,1.0989901215978763
2048,1.1138685354830118
2049,1.1267004543819277
2050,1.1366383369301118
2051,1.144335489918177
2052,1.1507411094433118
2053,1.1564014686940567
2054,1.1622465102634374
2055,1.1693863925521542
2056,1.1782523166222476
2057,1.187634075037141
2058,1.1966493783139889
2059,1.2054322901770216
2060,1.2130437118180932
2061,1.2188295371930615
2062,1.2232662104131768
2063,1.227127990605779
2064,1.2309817798718465
2065,1.2352240707718392
2066,1.2408377572659712
2067,1.2480833292964837
2068,1.2559792649584511
2069,1.2631837782274928
2070,1.2687700506823956
2071,1.2725464588045905
2072,1.2751668691375335
2073,1.277372995840779
2074,1.2791715173582054
2075,1.2807451221355963
2076,1.2823331019170623
2077,1.2842950446091348
2078,1.2872952852014166
2079,1.2914680521935247
2080,1.2963018980698577
2081,1.3010459020133465
2082,1.3052544937290542
2083,1.308418819613205
2084,1.3105973953503072
2085,1.3117037627804495
2086,1.3118221723308063
2087,1.3118965328716787
2088,1.312356913079694
2089,1.313698759820269
2090,1.3165673190552862
2091,1.3205560285610454
2092,1.3252320032690186
2093,1.3291473067176898
2094,1.3307066700573809
2095,1.330200357248045
2096,1.3281070768559329
2097,1.3251528975532487
2098,1.321965303980153
2099,1.319154679409333
2100,1.3175719600657017
2101,1.3147300532370556
2102,1.3102858125987864
2103,1.3061573645015256
2104,1.3016567578438978
2105,1.2957415647817547
2106,1.2886949159685157
2107,1.281307044449195
2108,1.2741832109371352
2109,1.2680344871355258
2110,1.2637034197603874
2111,1.2626243267461241
2112,1.2627822086923266
2113,1.2617791642556742
2114,1.2583847867171487
2115,1.252754601036627
2116,1.245530489482515
2117,1.2369469440762444
2118,1.2280525487989387
2119,1.2195217086580707
2120,1.2127015499581253
2121,1.2087427992727746
2122,1.2075977048213473
2123,1.2058530413192954
2124,1.2023920147715899
2125,1.1971316388091306
2126,1.1891829711996174
2127,1.1800546188186365
2128,1.1707604589130187
2129,1.1621363296814247
2130,1.1555967130471063
2131,1.1532460764777897
2132,1.1532482306717209
2133,1.1529410355148855
2134,1.1510327638624398
2135,1.1461336416509296
2136,1.1383029218468979
2137,1.129205001954876
2138,1.1202375655169332
2139,1.1116447047545992
2140,1.1040005607454986
2141,1.0984079724536526
2142,1.095232406667801
2143,1.0928701401770544
2144,1.0903011267521028
2145,1.087219663097546
2146,1.0825255074998927
2147,1.0767791579412904
2148,1.070491903177845
2149,1.0635892703660073
2150,1.0566995466298477
2151,1.0501874328419278
2152,1.0450963311295594
2153,1.042853928967074
2154,1.0430979910891867
2155,1.0432294315122284
2156,1.0416366893911269
2157,1.037904293663101
2158,1.0316055674194726
2159,1.023284313444785
2160,1.0141881085704836
2161,1.005644502504127
2162,0.9990611603069895
2163,0.9958165576503007
2164,0.9959537919858273
2165,0.9960578255255098
2166,0.9947502695654987
2167,0.991068223046586
2168,0.9841842480844069
2169,0.9757665591989259
2170,0.966961127455637
2171,0.9586409005211204
2172,0.9517513204192697
