year,temp_C_global
2000,0.11979487328078708
2001,0.14911721030731095
2002,0.16762430975272935
2003,0.17381425809152007
2004,0.17620822910867584
2005,0.17790555038602307
2006,0.17747518349703695
2007,0.17969587700531775
2008,0.18829390900224163
2009,0.2002087239235043
2010,0.21415498571004454
2011,0.23121170482754994
2012,0.24918764017526496
2013,0.27011148299589816
2014,0.2901231521004787
2015,0.30717284852740045
2016,0.3229312501223639
2017,0.33897928647199893
2018,0.3556255346826951
2019,0.37219366963365574
2020,0.38906056844509085
2021,0.4072798674789502
2022,0.4278412322723857
2023,0.44883131107729746
2024,0.46801771505822654
2025,0.48296906227672043
2026,0.49309039703586
2027,0.4999062617035599
2028,0.5056545311243281
2029,0.5111319462567563
2030,0.5173025658055705
2031,0.5254357626912269
2032,0.5358961603040353
2033,0.5496896111306742
2034,0.5678192637752457
2035,0.5872722084495459
2036,0.6063584095090662
2037,0.6235147591205901
2038,0.6385100958995007
2039,0.6514329132249113
2040,0.6616613486994305
2041,0.6705755084339595
2042,0.679986760122897
2043,0.6912300968927918
2044,0.7048643142980544
2045,0.7223395506838837
2046,0.7429030161901067
2047,0.7649266312093772
2048,0.7862619995162881
2049,0.8038240217352854
2050,0.8165718777969926
2051,0.8266376194918765
2052,0.8360684671275163
2053,0.8454899781245502
2054,0.8562773554987657
2055,0.8700638720074032
2056,0.8871141634485842
2057,0.904719360086393
2058,0.9213712146203963
2059,0.9375629641784375
2060,0.9516226255435414
2061,0.9629836897674635
2062,0.9730139508959563
2063,0.9830747285509733
2064,0.9939649443038945
2065,1.0061592742925234
2066,1.0212588787509398
2067,1.0393241132923559
2068,1.0582454124248721
2069,1.0755659391102266
2070,1.0899151738244144
2071,1.101308635752147
2072,1.1112734168377403
2073,1.1212364406662787
2074,1.1310790398058896
2075,1.1410920125128392
2076,1.1516177977041913
2077,1.163249780839563
2078,1.177090795318825
2079,1.1931406045343136
2080,1.2102578446197192
2081,1.2268252054475932
2082,1.2420857327741266
2083,1.2553719864458064
2084,1.2671298632152515
2085,1.2773122305688585
2086,1.2862558068507202
2087,1.2957880274028508
2088,1.3065466352462445
2089,1.3193056079028544
2090,1.335034194358678
2091,1.3526776185459084
2092,1.3714123833007006
2093,1.3885115358544529
2094,1.401439508500959
2095,1.411352040835042
2096,1.4194189419354277
2097,1.4270979997371556
2098,1.4353902981335072
2099,1.445234870098881
2100,1.4579246768773206
2101,1.475445006804065
2102,1.4940190530026163
2103,1.5098696526299458
2104,1.5234121089666743
2105,1.534386461617951
2106,1.543748557359717
2107,1.5526587186828964
2108,1.5618906756726014
2109,1.5721869337566443
2110,1.5843436563056494
2111,1.5996913222746576
2112,1.615758593097826
2113,1.6302175161983228
2114,1.6420710841248578
2115,1.651911170451938
2116,1.66053323896588
2117,1.6682591409898393
2118,1.676134164538818
2119,1.6847105335857995
2120,1.6952187476432332
2121,1.7085493702184502
2122,1.7243113147380753
2123,1.738677147813342
2124,1.7509064829795067
2125,1.7611143595862693
2126,1.7686531319390832
2127,1.775327525358525
2128,1.7821432151853651
2129,1.7898488153083285
2130,1.799722709174992
2131,1.8136655027601947
2132,1.8292094773862075
2133,1.8436438916755091
2134,1.8558707630195053
2135,1.864832061147827
2136,1.870974154649693
2137,1.8762922644044875
2138,1.8821405263866393
2139,1.8885873983889172
2140,1.896078436164188
2141,1.9056017362876796
2142,1.917272687474683
2143,1.9292187976696376
