year,temp_C_global
2000,0.14696736962091805
2001,0.1870647910467691
2002,0.21930046306043982
2003,0.24112921059722847
2004,0.257112272160119
2005,0.27016969914071975
2006,0.2792716565977462
2007,0.2898603414408678
2008,0.3051677309634334
2009,0.32298728022544543
2010,0.34444864654113494
2011,0.36811218854715066
2012,0.3920428111349171
2013,0.41891450118028706
2014,0.4453523337038565
2015,0.4721345938795509
2016,0.49982299454762114
2017,0.5271101067700827
2018,0.5540423452657497
2019,0.5800917220183983
2020,0.6057013400873696
2021,0.6309213496904935
2022,0.6562974104436288
2023,0.681112224573251
2024,0.7041013001871139
2025,0.7236467595618568
2026,0.7390987628727812
2027,0.7512789792990675
2028,0.7616483703570338
2029,0.7709469148456638
2030,0.7801933586027088
2031,0.7909350218281104
2032,0.8038074738570946
2033,0.8195074038696919
2034,0.8388133833957518
2035,0.8599479827210927
2036,0.8815860378648217
2037,0.9025309544406064
2038,0.9222843175007436
2039,0.9407606683510314
2040,0.957352315422769
2041,0.9728116271927192
2042,0.9883230170812682
2043,1.0049271576746608
2044,1.0232020741289725
2045,1.0443090773190904
2046,1.0680695086223844
2047,1.0935145853372068
2048,1.1192280097088438
2049,1.1429444156999191
2050,1.1635457172516448
2051,1.181918952669889
2052,1.1992739779616015
2053,1.2161685445681627
2054,1.2336711266508422
2055,1.2531137218214028
2056,1.2750001182669155
2057,1.2977966182680003
2058,1.320400807906193
2059,1.3429955840677459
2060,1.3644078129112147
2061,1.3838969232017087
2062,1.4021115852854402
2063,1.4199782611025256
2064,1.4381748854209824
2065,1.457176330665657
2066,1.4782035051257152
2067,1.5015820066388224
2068,1.5260756213571791
2069,1.5499858776179947
2070,1.572125778346107
2071,1.5921926401834563
2072,1.6109618492525226
2073,1.6293715980665606
2074,1.6474393017668443
2075,1.665400459060724
2076,1.6835625833570549
2077,1.7023859434320343
2078,1.7227207240639308
2079,1.7447530431866531
2080,1.7678505694515634
2081,1.791000675006564
2082,1.8135867785729096
2083,1.834976139284648
2084,1.8552351359654806
2085,1.8742523004279676
