year,temp_C_global
2000,0.13031689297031057
2001,0.17212728009353406
2002,0.1981705134658599
2003,0.20905952791426363
2004,0.21797816958853056
2005,0.22665040627720467
2006,0.2309043785893159
2007,0.23881049099115526
2008,0.2558665844132345
2009,0.2763631380676699
2010,0.29705840788748106
2011,0.3203018369819072
2012,0.3429156552728415
2013,0.3685046002876242
2014,0.3927472503538726
2015,0.41643669293376673
2016,0.44268904528144437
2017,0.4686926574168716
2018,0.4946512797354107
2019,0.5200626135609895
2020,0.5453755357401554
2021,0.5707115514940498
2022,0.5966262939763415
2023,0.6221164467457777
2024,0.645678163476448
2025,0.6654945340660526
2026,0.681055883159834
2027,0.6935348120980404
2028,0.7047212742310082
2029,0.7153531947007509
2030,0.726394869534089
2031,0.7393471732841513
2032,0.7547276373999773
2033,0.773183860669849
2034,0.7954732628526199
2035,0.8192984910727107
2036,0.8432226120215026
2037,0.8659195725142607
2038,0.8870120760709342
2039,0.9064725723844077
2040,0.9237094656193313
2041,0.9397981909246237
2042,0.9562018193218712
2043,0.9740226532474049
2044,0.9937760527195917
2045,1.016677594891764
2046,1.0422562661624837
2047,1.0692722582304075
2048,1.0960559408883608
2049,1.1201051848800594
2050,1.1404401910576318
2051,1.1585196380586629
2052,1.1759320548298495
2053,1.1932978370815852
2054,1.2118054085948469
2055,1.232860487169146
2056,1.2568053743325502
2057,1.2815914079237447
2058,1.305950950222876
2059,1.3301868081777362
2060,1.352937371442743
2061,1.3735449098806427
2062,1.392947733652786
2063,1.4122393501733463
2064,1.4321130013652845
2065,1.45300620087525
2066,1.4762416221894563
2067,1.501976215518018
2068,1.5285971917901051
2069,1.5541224447470374
2070,1.5773471906262078
2071,1.5981780127593477
2072,1.617751150455284
2073,1.6372029489975874
2074,1.6564862626191426
2075,1.6758471655263842
2076,1.6955862887541948
2077,1.7161925513224796
2078,1.7385760394541827
2079,1.762803350344193
2080,1.788014073970987
2081,1.8129294343459437
2082,1.8368776876194657
2083,1.8592546963672825
2084,1.880330464665326
2085,1.9000522642055824
2086,1.9186480358791704
2087,1.9375654781235312
2088,1.9573771580134163
2089,1.978753189046075
2090,2.002537379638241
2091,2.027897618241551
2092,2.0541362788127167
2093,2.0791407515788394
2094,2.100801043105058
2095,2.1198860531110566
2096,2.137275374884078
2097,2.1541190578951066
2098,2.1712745120554553
2099,2.1895485844809404
2100,2.2100535401834716
2101,2.23318269795495
2102,2.256662738731902
2103,2.278759815616149
2104,2.299314344265586
2105,2.317644478277999
2106,2.334475570295324
2107,2.3509064978606373
2108,2.367711167611882
2109,2.3856876745219373
2110,2.4057202973055714
2111,2.429291194248102
2112,2.4539052547185465
2113,2.476992983955352
2114,2.4973692350769214
2115,2.515493833744897
2116,2.532174321460142
2117,2.547726956071588
2118,2.5632833090015374
2119,2.5794851180579434
2120,2.5977035147392185
2121,2.6189989229013775
2122,2.643069350744586
2123,2.665912273332168
2124,2.6865409529844135
2125,2.704991942692317
2126,2.720463227614567
2127,2.73479661845972
2128,2.749101629625561
2129,2.7642364664585726
2130,2.7816453370743477
2131,2.803466989253109
2132,2.827283475709279
2133,2.850165058614725
2134,2.8708396975459705
2135,2.888028659169764
2136,2.9020682656260726
2137,2.914997975429591
2138,2.9283162262309412
2139,2.9421745310145417
2140,2.9571074703796953
2141,2.9742267670736595
2142,2.993718275329093
2143,3.013633203048034
2144,3.032923470352695
2145,3.0513614932443915
2146,3.06783629237598
2147,3.083169838318192
2148,3.0979625719603825
2149,3.112159679401121
2150,3.1264640578838745
2151,3.1412385092542108
2152,3.157604501529753
2153,3.1770332741064413
2154,3.1989175716045537
2155,3.220282311698026
2156,3.23953605318481
2157,3.2564267907847175
2158,3.2706280116802104
2159,3.2828616756997056
2160,3.294535455598723
2161,3.3070307967015014
2162,3.321740050046515
2163,3.339960969419432
2164,3.3614591551725046
2165,3.382245968961196
2166,3.401048002944272
2167,3.416970327322841
2168,3.4294062216073966
2169,3.4404237352532565
2170,3.451301152370495
2171,3.462912951800518
2172,3.4761839424916863
2173,3.49254298587925
2174,3.5113049653474318
2175,3.5308426843069776
2176,3.549823152914017
2177,3.566526690548612
2178,3.5803206731422956
2179,3.592323509122806
2180,3.6035101567570753
2181,3.6144292782805016
2182,3.6255540483833886
2183,3.6371619783271725
2184,3.6497792206296853
2185,3.6640801027809853
2186,3.6812315878381994
2187,3.6996111053861136
2188,3.717562573628125
2189,3.735276165076795
2190,3.7508425380021673
2191,3.7635131397146444
2192,3.7747945515839354
2193,3.7860250252674663
2194,3.79782093566599
2195,3.8107545614135616
2196,3.8263167937174623
2197,3.844873469249342
2198,3.864658695054952
2199,3.8829440789057075
2200,3.8983718842663584
2201,3.910772349571292
2202,3.9214237453541183
2203,3.931786573566408
2204,3.9416695971362343
2205,3.9514143218845947
2206,3.961424305899453
2207,3.9722655075046487
2208,3.985058886414165
2209,3.9999470589780644
2210,4.016037906277826
2211,4.031713529855707
2212,4.046132784556357
2213,4.058723692401886
2214,4.069731951354078
2215,4.079115022647555
2216,4.087191153660338
2217,4.09562703887045
2218,4.105141168061427
2219,4.1164984830248645
2220,4.13051627577923
2221,4.146406804040872
2222,4.163734852666763
2223,4.1798734236919
2224,4.192273894217512
2225,4.201805889272556
2226,4.209286106348398
2227,4.216216371240409
2228,4.22348091548562
2229,4.232001403063303
2230,4.243358882267387
2231,4.256889599277451
2232,4.270630694174304
2233,4.284161707151591
2234,4.296519143154134
2235,4.306995351277936
2236,4.315474087959541
2237,4.322771863709076
2238,4.330243945003313
2239,4.338467558062047
2240,4.348289309278489
2241,4.36092010630981
2242,4.376230197850062
2243,4.391691303344604
2244,4.405496805636639
2245,4.416741867631824
2246,4.425304413757117
2247,4.4327719555124
2248,4.4398307448097665
2249,4.446658607896633
2250,4.453751516014436
2251,4.461456606457633
2252,4.470523008659634
2253,4.481766741087831
2254,4.495258483636621
2255,4.509208608839875
2256,4.522529271511897
2257,4.534912828170856
2258,4.5454158832196185
2259,4.554324392765062
2260,4.561771867904393
2261,4.568348989570425
2262,4.575612528188845
2263,4.58415328177759
2264,4.594803962317761
2265,4.608350682431213
2266,4.623891045022705
2267,4.640312666008353
2268,4.654514400942616
2269,4.665135376129963
2270,4.673261820526104
2271,4.679964487327208
2272,4.686261139913942
2273,4.693156809262378
2274,4.702211480868668
2275,4.714079179573976
2276,4.727853724208628
2277,4.741490401489335
2278,4.753884963146754
2279,4.764697011861101
2280,4.773310521858009
2281,4.780561019593545
2282,4.7879421072878134
2283,4.795948744832886
2284,4.8053528028839265
2285,4.81749041011144
2286,4.8324803291441425
2287,4.848239252796191
2288,4.862761899420803
2289,4.8738222458778315
2290,4.882359934176705
2291,4.889971717561406
2292,4.896568037852912
2293,4.903038811085358
2294,4.9107236437331485
2295,4.921255691238507
2296,4.934585955223119
2297,4.949747164236806
2298,4.964721124427095
2299,4.977012740854966
2300,4.986410136234343
