year,temp_C_global
2000,0.11898139444967504
2001,0.15577711043091447
2002,0.18412306971707149
2003,0.2027486589405635
2004,0.21900077852060285
2005,0.23459135772435868
2006,0.24641349750069408
2007,0.25864424304384126
2008,0.27458668688535504
2009,0.29158168053293343
2010,0.309341049808718
2011,0.3287830889138976
2012,0.3481049145595203
2013,0.3695769040871999
2014,0.390780829490331
2015,0.410903123840231
2016,0.4315600005003264
2017,0.45231458301772287
2018,0.4728144947188666
2019,0.4924731711360071
2020,0.5115679708070286
2021,0.530368051468673
2022,0.5495392437318614
2023,0.5685591406110815
2024,0.5865424955697227
2025,0.6023641481005062
2026,0.6155287804591993
2027,0.6265435772764694
2028,0.6363778372523876
2029,0.6455533472309443
2030,0.6549093287123091
2031,0.6654162559780672
2032,0.677362059457673
2033,0.6913819913254113
2034,0.7081184279661199
2035,0.7264010954515434
2036,0.7453145585184087
2037,0.764015827208101
2038,0.7820816393464634
2039,0.7993801729142007
2040,0.8154340402599247
2041,0.8308459140040065
2042,0.8464843911036037
2043,0.8628723983164008
2044,0.8803017494919179
2045,0.8995934046177463
2046,0.9206786875139299
2047,0.9429254321864442
2048,0.9653734685288142
2049,0.986460031384164
2050,1.005358994927692
2051,1.0226332228907886
2052,1.0390940403031799
2053,1.0550981400207122
2054,1.0713579178482804
2055,1.0887804849888536
2056,1.107736839244176
2057,1.1272279130149878
2058,1.1464906698254167
2059,1.1656117387958997
2060,1.183784681365584
2061,1.200517019216583
2062,1.2162354804455395
2063,1.2315244708350046
2064,1.2468274995869433
2065,1.2624645694403938
2066,1.2792626947188883
2067,1.2974766847341515
2068,1.3163167889908494
2069,1.3346596428547228
2070,1.3516929197600496
2071,1.3672277895259939
2072,1.3817895305199739
2073,1.3959940543166784
2074,1.4098597105455555
2075,1.423547341208774
2076,1.4372722539451142
2077,1.4513516380441287
2078,1.4663695995670338
2079,1.4824766813367287
2080,1.4992724847239922
2081,1.5160266004561251
2082,1.532273093296286
2083,1.547598496866615
2084,1.5620438391726175
2085,1.5755404573958358
2086,1.5881522579168912
2087,1.6006802180232935
2088,1.613520565985273
2089,1.6271260887971633
2090,1.6420841350791922
2091,1.6580876389943733
2092,1.6747904376382075
2093,1.691014564290531
2094,1.7054045078995623
2095,1.7181612351686286
2096,1.7296671495874707
2097,1.7405220838042001
2098,1.751262756937454
2099,1.7624171725751052
2100,1.774733381706785
2101,1.788180760401983
2102,1.8017558490237742
2103,1.8148536461949256
2104,1.8271314511161278
2105,1.8378924558655385
2106,1.847448405743133
2107,1.856521050282139
2108,1.8656870362858446
2109,1.875608043026675
2110,1.8870443635936531
2111,1.9012355595881603
2112,1.9166511870276526
2113,1.9313374499667566
2114,1.9442461455666071
2115,1.9554140252088696
2116,1.9653158237111528
2117,1.9740998918383512
2118,1.9825889992801884
2119,1.991325988413106
2120,2.0014132313761825
2121,2.0138285958128366
2122,2.0285838383194514
2123,2.042939315606696
2124,2.0558864196037145
2125,2.0672889429211034
2126,2.076345614479604
2127,2.0842115895231137
2128,2.0917095296257617
2129,2.0995413656366892
2130,2.108893777627962
2131,2.1215353472358256
2132,2.136096145381029
2133,2.150429148756171
2134,2.163452835744854
2135,2.1739704736880627
2136,2.1819477511815215
2137,2.188669547034527
2138,2.1952766140692086
2139,2.2020003857316404
2140,2.209339171168235
2141,2.2182259288462314
2142,2.229020939928266
2143,2.2404767956386573
2144,2.2517554791684686
2145,2.2625872415987285
2146,2.272055904327911
2147,2.2805647456348694
2148,2.288522785321561
2149,2.2958681389534483
2150,2.30311466568891
2151,2.3105779483717868
2152,2.3191314935287766
2153,2.3299935767202253
2154,2.342960376373205
2155,2.3559805339848454
2156,2.3677161604741146
2157,2.3777621235117223
2158,2.385678504665294
2159,2.3918098443540314
2160,2.3971103590444924
2161,2.402643980612191
2162,2.4095757695141478
2163,2.4190792019489784
2164,2.431271978414294
2165,2.443455548317929
2166,2.4544573882915186
2167,2.463459897480086
2168,2.4697203075788616
2169,2.474535441402084
2170,2.4788292272613637
2171,2.483332043927512
2172,2.4888522030847726
2173,2.4966065252100176
2174,2.506372121887507
2175,2.517071620162591
2176,2.5277161009875577
2177,2.536920705623764
2178,2.5439837304566737
2179,2.5494896701333873
2180,2.5540860150721523
2181,2.55817973036772
2182,2.562178004557726
2183,2.566360161938664
2184,2.571194875606304
2185,2.577280022134948
2186,2.585597728471705
2187,2.595197130650038
2188,2.6048421086003275
2189,2.614568697253225
2190,2.622929665818585
2191,2.6291344083277197
2192,2.634076324996279
2193,2.638693396527251
2194,2.6435150140842056
2195,2.649054011983762
2196,2.6565174539518353
2197,2.6664113258393387
2198,2.6776546439302233
2199,2.688275811281221
2200,2.697062906524766
2201,2.703644027307595
2202,2.7087272074326094
2203,2.7133496987725296
2204,2.7174517660305
2205,2.7213086498293775
2206,2.7252849781207322
2207,2.72984916128243
2208,2.735908446377823
2209,2.7437215878490946
2210,2.7527582714258294
2211,2.7618598872802504
2212,2.770288317825851
2213,2.7775011514689254
2214,2.783512782905265
2215,2.788224401010445
2216,2.7917676407612095
2217,2.7953335304573246
2218,2.799560628977787
2219,2.8051289867349363
2220,2.812805373610466
2221,2.82221209164981
2222,2.833088230059107
2223,2.84358266643022
2224,2.851594404413766
2225,2.857410457418373
2226,2.8614465720453532
2227,2.8646966361996533
2228,2.867885189400088
2229,2.8717685433782165
2230,2.877669323331946
2231,2.8853624747771
2232,2.8935364281794085
2233,2.901805865488029
2234,2.9094161598895294
2235,2.9156862277879734
2236,2.9203896123247066
2237,2.9239661482545323
2238,2.927388502109105
2239,2.931151738614627
2240,2.935976548245808
2241,2.9428898377023662
2242,2.9520242028444237
2243,2.9616889609890906
2244,2.9704541360022763
2245,2.9774632199896214
2246,2.982383078723487
2247,2.9861865267165593
2248,2.989381770750188
2249,2.9921270927244166
