year,temp_C_global
2000,0.13106817490720368
2001,0.1570848910903938
2002,0.17723963775192764
2003,0.18789611591094324
2004,0.193123111003063
2005,0.19699813697242408
2006,0.19944824948258089
2007,0.20405098214783368
2008,0.21284250048073927
2009,0.22386471809786523
2010,0.23955437036513805
2011,0.25872474549851165
2012,0.27935669413269515
2013,0.30268576975052597
2014,0.32494992709291004
2015,0.3432097030801843
2016,0.3576231288070145
2017,0.37181807342931805
2018,0.3863690828830618
2019,0.4006732660112896
2020,0.41519601319063926
2021,0.43162091426889504
2022,0.4512988146862361
2023,0.47188310314874105
2024,0.49075241396112934
2025,0.5051134575955464
2026,0.5142034719473741
2027,0.5196011669792039
2028,0.5236916651022608
2029,0.5273079330360052
2030,0.5314559892719656
2031,0.5373944978373763
2032,0.5454569679449305
2033,0.5567868719056918
2034,0.5724967303673562
2035,0.5892977688081823
2036,0.6053387812932124
2037,0.61891196684931
2038,0.629760433288513
2039,0.6379827619513351
2040,0.6429026339065002
2041,0.6459372920792402
2042,0.6490189421379459
2043,0.6536536921045658
2044,0.6604897951880421
2045,0.6711457867552896
2046,0.6848406346059986
2047,0.6998472037070064
2048,0.7138871476729675
2049,0.7236498771164944
2050,0.7280331059601787
2051,0.729451512525339
2052,0.7301906791751313
2053,0.7309113926973666
2054,0.7331031741925135
2055,0.7385472961814613
2056,0.7475396109349163
2057,0.7571351220155337
2058,0.7656899242900946
2059,0.7737412935886508
2060,0.7794673858982571
2061,0.7822597058820685
2062,0.7836234659694984
2063,0.785056633533107
2064,0.7874458900626623
2065,0.7913194177439206
2066,0.7984310857644566
2067,0.8088532235915084
2068,0.8202830897455756
2069,0.8300330410101305
2070,0.8365969946378377
2071,0.8399648988576841
2072,0.8417853914081433
2073,0.8436264526635228
2074,0.8453742992809551
2075,0.8473555473535367
2076,0.8499504475825087
2077,0.8538046754237661
2078,0.8601117059872768
2079,0.8688648912440428
2080,0.878816999229001
2081,0.8882334591910482
2082,0.8963059704306126
2083,0.9022909025374569
2084,0.9066568731086487
2085,0.9093405261774984
2086,0.9106980894394846
2087,0.9127167038949299
2088,0.9160933713392224
2089,0.9216743521983236
2090,0.9305198601466195
2091,0.9416100717826718
2092,0.9541059153660733
2093,0.9649549704478088
2094,0.971328767119014
2095,0.9744399027936997
2096,0.9755346273231261
2097,0.976186148056312
2098,0.9774815482359948
2099,0.9804433949127754
2100,0.9864823950205669
2101,0.9929370876323754
2102,0.9981839469780102
2103,1.0031368141368748
2104,1.0072893321326468
2105,1.0098081739492084
2106,1.0112613783874131
2107,1.012563456433604
2108,1.0143511147989153
2109,1.017283447052741
2110,1.0220973593715694
2111,1.0300666117151964
2112,1.0387804551480557
2113,1.0459679259736672
2114,1.0506537815715022
2115,1.0534063715633377
2116,1.0549976162000863
2117,1.0557394703456326
2118,1.0566498279666678
2119,1.0582687301852824
2120,1.061797528763838
2121,1.0681095697473584
2122,1.0768298734057802
2123,1.0842346946740227
2124,1.0895928016883607
2125,1.0930104830042047
2126,1.0938519228073051
2127,1.093873181749299
2128,1.0940628038825215
2129,1.0951604828189225
2130,1.0984197086080938
2131,1.1056995645405538
2132,1.1146115460941148
2133,1.1225199562099637
2134,1.1283538773512967
2135,1.131077532337708
2136,1.1311189765017096
2137,1.130407670063486
2138,1.1302440823727982
2139,1.1306808626469333
2140,1.1321452970456072
2141,1.1355986093787935
2142,1.14118088358259
2143,1.1470843239106259
2144,1.1523779822729345
2145,1.1568918520058928
2146,1.15964868907297
2147,1.161480831640172
2148,1.1629266396877536
2149,1.1639322677942627
2150,1.16512730738506
2151,1.1668093368258736
2152,1.1699736498474125
2153,1.1758971744591062
2154,1.183921293239513
2155,1.1912963603268687
2156,1.196681981245506
2157,1.1999538860810839
2158,1.2008867968637773
2159,1.2001958924362954
2160,1.1991702594881017
2161,1.199020179858945
2162,1.2009358463387785
2163,1.2060001575900445
2164,1.2138796601033137
2165,1.2208619975662547
2166,1.2259437718706963
2167,1.228395035317999
2168,1.2278124503941155
2169,1.2261696953833119
2170,1.224612815532304
2171,1.2238785522106905
2172,1.2247387867617507
2173,1.2284111927439376
2174,1.2341411805420592
2175,1.2404147730750106
2176,1.246045616321339
2177,1.2495404780139205
2178,1.2504374569324455
2179,1.2498532445545552
2180,1.248681839074223
2181,1.2474008899727886
2182,1.2464012245273008
2183,1.2458993983390707
2184,1.2463412499902926
2185,1.2483007421144459
2186,1.2527927731177426
2187,1.2582426955282773
2188,1.263195274924823
2189,1.2679017739925396
2190,1.27065446918051
2191,1.270893724845085
2192,1.2700778580254313
2193,1.2694183817303988
2194,1.2694160743578085
2195,1.2705383594085942
2196,1.2740889821880779
2197,1.2803024099830393
2198,1.2875118246762507
2199,1.2932697244092553
2200,1.2964804272568946
2201,1.2971163268214858
2202,1.2964463173494836
2203,1.2958022036742975
2204,1.2949608445048288
2205,1.2942192974595774
2206,1.293908804894662
2207,1.2945129011653336
2208,1.2969934207702223
2209,1.3013900032169263
2210,1.306828307149904
2211,1.3118262199619442
2212,1.3156892518853978
2213,1.3179685709138917
2214,1.3189752941658646
2215,1.3186927453824757
2216,1.3174496224046721
2217,1.3167610926654976
2218,1.3172080506231834
2219,1.3194226015441517
2220,1.3240692502162132
2221,1.3303433745764974
2222,1.3378395484051246
2223,1.3441379208268605
2224,1.3470433684390604
2225,1.3475093246701988
2226,1.3463369623074999
2227,1.3449139278332325
2228,1.3439769373753383
2229,1.3443126585960203
2230,1.3472762243907996
2231,1.3521413578495847
2232,1.3570765624314434
2233,1.3617521909090495
2234,1.3653134160986005
2235,1.3671925964075764
2236,1.3673376860890039
2237,1.3665517779984095
2238,1.3660541296440485
2239,1.3663177411720655
2240,1.36805816351653
2241,1.3723127624318607
2242,1.378862663211867
2243,1.3853495624138135
2244,1.3902081707786302
2245,1.3927177770856445
2246,1.3928794204461998
2247,1.3922117104510074
2248,1.3913106769263126
2249,1.3903098131304987
2250,1.3896280586501315
2251,1.389582758216195
2252,1.3908376764944532
2253,1.394057464386976
2254,1.3992206200852357
2255,1.4046331646141454
2256,1.4093550426073276
2257,1.4131607383442177
2258,1.4152451831908794
2259,1.4159474009886104
2260,1.4154109719292327
2261,1.4142017996464449
2262,1.413719101132135
2263,1.414423178744837
2264,1.4170109816875986
2265,1.4221168664564057
2266,1.4288351231011784
2267,1.4361480139284502
2268,1.4412487650046883
2269,1.4430768903410383
2270,1.4427511589224666
2271,1.4413019165984946
2272,1.4396337465943967
2273,1.4386147580927027
2274,1.439589874149687
2275,1.443042741151436
2276,1.4480515406894305
2277,1.4527327987169794
2278,1.4561636874154313
2279,1.4581195538888916
2280,1.4581087019596368
2281,1.4569702715224557
2282,1.4560690492026116
2283,1.455802660727172
2284,1.456831425889586
2285,1.4603119939222844
2286,1.4662557261046603
2287,1.4726968493351227
2288,1.477859382113507
2289,1.4798053575102874
2290,1.4795733929367056
2291,1.478645768481984
2292,1.4769269256763122
2293,1.4752176552622553
2294,1.4747018718859057
2295,1.4767921913393232
2296,1.4813225823499399
2297,1.4873535542544474
2298,1.4930314695717501
2299,1.4961675417526288
2300,1.4967226944311927
