year,temp_C_global
2000,0.13644303474946962
2001,0.16598227872060722
2002,0.19120140900606364
2003,0.20917305772819372
2004,0.22122106983277012
2005,0.23032266802975954
2006,0.23706553457153978
2007,0.24571775245087468
2008,0.2581098061013447
2009,0.2727548220221683
2010,0.2918678389872178
2011,0.3128369312817154
2012,0.33432781365597464
2013,0.35828332096088966
2014,0.3815745613494741
2015,0.4053734130872897
2016,0.42923658202561155
2017,0.45245360663415457
2018,0.47514518755885626
2019,0.49691297551490476
2020,0.5181989579311804
2021,0.5391103645080578
2022,0.560186948501279
2023,0.5807370429771054
2024,0.59960333796221
2025,0.6153308816263
2026,0.6274227758097041
2027,0.6367270309791025
2028,0.6446338446664038
2029,0.6517825092402957
2030,0.659060575848441
2031,0.6677943225611217
2032,0.6784531362112917
2033,0.6915851280892712
2034,0.7078238941372436
2035,0.7254211615483662
2036,0.743184365894099
2037,0.7600180553760597
2038,0.7755098400867156
2039,0.789580772429194
2040,0.8017029878023024
2041,0.8125872341399808
2042,0.8233388732890471
2043,0.834936960348906
2044,0.8479068698594495
2045,0.8633027856960628
2046,0.8808826236475201
2047,0.8997220742693574
2048,0.9185072828220383
2049,0.9352048105418492
2050,0.9489216806760193
2051,0.9606567048273592
2052,0.9716227617157335
2053,0.9823668419308299
2054,0.9938923790521653
2055,1.0073956299816853
2056,1.0232591598216256
2057,1.0399586198996142
2058,1.0564510372128217
2059,1.0729058830631701
2060,1.0882229908712673
2061,1.1017826211761723
2062,1.1142510373088972
2063,1.1264987950254701
2064,1.1391214987948208
2065,1.1525158472873236
2066,1.1677690313708684
2067,1.1850970751653858
2068,1.2033028557231211
2069,1.2208304069502627
2070,1.2366640238406688
2071,1.2506290973552048
2072,1.2635340890263755
2073,1.2762668171812628
2074,1.288822063758495
2075,1.301409072348056
2076,1.3142894974470423
2077,1.3278682049973178
2078,1.342895097357653
2079,1.359478666828462
2080,1.376982126872786
2081,1.3944747172970198
2082,1.4114309129680436
2083,1.4272916165466794
2084,1.4421697843397174
2085,1.4559764371358113
2086,1.468836658069228
2087,1.4818614700076207
2088,1.4955218128023726
2089,1.510365375932234
2090,1.5270965000993901
2091,1.5452621161601625
2092,1.564410460621132
2093,1.5828385755376089
2094,1.598769434324236
2095,1.6126594125598048
2096,1.6251252777924186
2097,1.6370271533705543
2098,1.6490385851370162
2099,1.661801135805677
2100,1.6762255729592597
2101,1.6895195979196762
2102,1.7012769619838766
2103,1.7134929546269722
2104,1.7254424669555868
2105,1.7361138015216282
2106,1.7458007378252756
2107,1.7552689601980767
2108,1.765119976242019
2109,1.776039942870614
2110,1.788813096448615
2111,1.8047594317028643
2112,1.8218531352429963
2113,1.837834413624872
2114,1.8515894293691222
2115,1.8633709455965204
2116,1.8738230913079494
2117,1.8831809403344861
2118,1.8924052565435465
2119,1.902069877104319
2120,1.9133874006768092
2121,1.9273503032219552
2122,1.9438001489294177
2123,1.9593940661851676
2124,1.9731607112336054
2125,1.9850671365918728
2126,1.994340723225858
2127,2.002491628899387
2128,2.0104994603300232
2129,2.019153290648616
2130,2.029761468250791
2131,2.044252675831579
2132,2.0607311835689863
2133,2.076673277147856
2134,2.0909127144324264
2135,2.102233508151058
2136,2.1108032283206595
2137,2.1182837933742777
2138,2.1259832676988886
2139,2.1340847861376844
2140,2.1430911865191784
2141,2.1540038006399156
2142,2.167100641255477
2143,2.1807968349716966
2144,2.1941404660456953
2145,2.2068755712060404
2146,2.217995524941432
2147,2.228106419963954
2148,2.2376948401505463
2149,2.2466891013109107
2150,2.2556816149357157
2151,2.2649975149802657
2152,2.275612369453979
2153,2.2888403972234856
2154,2.304258723558032
2155,2.319363601746439
2156,2.3327054815922486
2157,2.3439702543544163
2158,2.352797147910649
2159,2.35973709185343
2160,2.36597920109623
2161,2.3727465521713453
2162,2.381310291049873
2163,2.392891496196879
2164,2.4074212774522743
2165,2.421575768589781
2166,2.434148656413664
2167,2.4442991466462907
2168,2.451374056431142
2169,2.4570565277635135
