year,temp_C_global
2000,0.16553235804446909
2001,0.22159007501573336
2002,0.2602862327450677
2003,0.2812624606484816
2004,0.29765936976798624
2005,0.31129669735699717
2006,0.3188167290484979
2007,0.32909623669875043
2008,0.349706326199657
2009,0.3765843443805733
2010,0.4036072658360821
2011,0.43160941904629135
2012,0.45878880421829893
2013,0.4899408344862818
2014,0.5209179676751324
2015,0.5550805901040928
2016,0.5969619007003718
2017,0.6406318572944992
2018,0.6850400663512609
2019,0.7291760994166555
2020,0.7732238799169296
2021,0.8154626826740129
2022,0.8553669602906543
2023,0.8930532586711705
2024,0.9280588675179616
2025,0.9595269705549502
2026,0.9872411427738562
2027,1.0120174550921024
2028,1.035091046885702
2029,1.057101688458097
2030,1.0791355638376965
2031,1.1029960748791008
2032,1.1293603215517845
2033,1.1584478484660456
2034,1.190645387482662
2035,1.2245397562386642
2036,1.2590934644866527
2037,1.2933556964626427
2038,1.3268850604581535
2039,1.3595478341178433
2040,1.3908417313480808
2041,1.4214758942811363
2042,1.4524430157934165
2043,1.4844569647899775
2044,1.517902599782151
2045,1.5536166778169358
2046,1.5914300515269182
2047,1.6306015626685895
2048,1.6700744974155302
2049,1.7081680356661773
2050,1.744074103958213
2051,1.778308110006205
2052,1.8116897644033045
2053,1.8447474225970941
2054,1.87836157722937
2055,1.9135783865159994
2056,1.9507965722180676
2057,1.9888640767647225
2058,2.026955341030964
2059,2.0652113713565945
2060,2.1027472007358305
2061,2.138942291037753
2062,2.1742333998246455
2063,2.2093192276325295
2064,2.2446973393805334
2065,2.2807119066327477
2066,2.318270513846985
2067,2.357602956140479
2068,2.397771318003806
2069,2.437502365865418
2070,2.475918630935382
2071,2.512842498565085
2072,2.5488998725842293
2073,2.5847972105653025
2074,2.6205393705564757
2075,2.656295950187652
2076,2.692289044781437
2077,2.7288566983084603
2078,2.7666291853720004
2079,2.805733814139089
2080,2.845684824153932
2081,2.8856934726571506
2082,2.925281058672911
2083,2.963984940960814
2084,3.001875305123954
2085,3.038880034203565
2086,3.075085805268121
2087,3.111397514980154
2088,3.1482383640984386
2089,3.1860932303636504
2090,3.2255839266930306
2091,3.2661124144325075
2092,3.3071370172054078
2093,3.3473982247685754
2094,3.3854768955428036
2095,3.4217198692612447
2096,3.4566311920462818
2097,3.4909286601453395
2098,3.525217019084729
2099,3.560076738758764
2100,3.596315263911446
2101,3.6356731841559418
2102,3.676281731837223
2103,3.7154704700737424
2104,3.752956659835717
2105,3.787899457171304
2106,3.8209367730445134
2107,3.853235638161647
2108,3.8856883930222015
2109,3.91926912844776
2110,3.9550716191309823
2111,3.994872797788899
2112,4.0362843976677985
2113,4.076444756676952
2114,4.113886691577356
2115,4.148804280474699
2116,4.181965285186763
2117,4.213635436107758
2118,4.245041173188814
2119,4.2769560814528225
2120,4.310966181231421
2121,4.3484258644251765
2122,4.389242983908578
2123,4.429272194258366
2124,4.46713693259485
2125,4.502712432772128
2126,4.534913228284194
2127,4.565542325014307
2128,4.5958222673042295
2129,4.626763107402529
2130,4.660063265280479
2131,4.698246089852221
2132,4.739102274430301
2133,4.779440277255361
2134,4.817719460468384
2135,4.852284318231592
2136,4.883214931538574
2137,4.912515181993197
2138,4.941865868611866
2139,4.971561007674297
2140,5.0022895354059385
2141,5.035375395656319
2142,5.071248445774095
2143,5.107975497313944
2144,5.1443375921919365
2145,5.179978420589053
2146,5.213589515921245
2147,5.2458582194029
2148,5.277411268694939
2149,5.308171157641038
2150,5.338901819945722
2151,5.370050340342327
2152,5.4028864303617326
2153,5.43915105549866
2154,5.478434810233322
2155,5.517639997819527
2156,5.554856256708228
2157,5.58958336457199
2158,5.621265779898794
2159,5.65050279671079
2160,5.67874879938041
2161,5.707560641222272
2162,5.738598247740954
2163,5.77349435326998
2164,5.812286353319039
2165,5.850871212657974
2166,5.887605049470885
2167,5.92134993152775
2168,5.951140490933223
2169,5.979000000663301
2170,6.00631039731631
2171,6.034116733119633
2172,6.063555941032042
2173,6.096348474622938
2174,6.132034936890905
2175,6.16895874884183
2176,6.205653045418951
2177,6.240119467562517
2178,6.271425354543447
2179,6.300545021626989
2180,6.328475262254462
2181,6.355821708089592
2182,6.383161324085033
2183,6.410869622056556
2184,6.439596321550108
2185,6.470172423374563
2186,6.503986415406453
2187,6.539519809089248
2188,6.5749433285592245
2189,6.61035203540927
2190,6.64362810613973
2191,6.673709955594906
2192,6.702019141834485
2193,6.729970524154387
2194,6.758317737203984
2195,6.787777752585298
2196,6.8200821931198155
2197,6.855865805556497
2198,6.89341544008034
2199,6.929779715902327
2200,6.96324564867258
2201,6.993367797864247
2202,7.021294210204808
2203,7.048574928129223
2204,7.075084135917231
2205,7.1012128222264685
2206,7.127466018314238
2207,7.154512611549865
2208,7.183665197324671
2209,7.215248334022253
2210,7.248427961765956
2211,7.281481195943675
2212,7.313369123207662
2213,7.343340674105664
2214,7.371487258124102
2215,7.397695494202066
2216,7.4222071121655455
2217,7.446801786138688
2218,7.472379350876575
2219,7.499893028700833
2220,7.530400901058363
2221,7.563252019105993
2222,7.598028583482972
2223,7.631959210750735
2224,7.662037735345845
2225,7.688850668158895
2226,7.7131089434376845
2227,7.736343180885675
2228,7.7596028947983955
2229,7.783975055900954
2230,7.811344677986761
2231,7.841260816396869
2232,7.871720260262756
2233,7.902182286787178
2234,7.931554806416718
2235,7.958905288388022
2236,7.98396895951602
2237,8.007474797834787
2238,8.03088105411342
2239,8.054895056413786
2240,8.080540859640811
2241,8.10927510249345
2242,8.141189940676734
2243,8.17370440244149
2244,8.20474020678972
2245,8.23311425277017
2246,8.258445510380527
2247,8.282265731637477
2248,8.30533443862848
2249,8.32787787485922
2250,8.350487340174377
2251,8.373564951763058
2252,8.397970164597474
2253,8.424729147395729
2254,8.45409676471674
2255,8.484285254034136
2256,8.514040202479544
2257,8.542925421062202
2258,8.569805044784381
2259,8.594813406349287
2260,8.61801952254439
2261,8.63997888077154
2262,8.662385624592224
2263,8.686014248200632
2264,8.711890812727336
2265,8.74104982740773
2266,8.77271766704
2267,8.805747141676052
2268,8.83678356461226
2269,8.864014388225332
2270,8.88832763777473
2271,8.910725717979824
2272,8.932302213264153
2273,8.954194222883338
2274,8.978218047457357
2275,9.00531167172137
2276,9.034718251366536
2277,9.064314000153798
2278,9.09278531000241
2279,9.119613208631902
2280,9.143985522056033
2281,9.166628066559324
2282,9.189117864721743
2283,9.212077604965536
