year,temp_C_global
2000,0.12828293310296057
2001,0.17789745066503626
2002,0.21002547835286034
2003,0.22505404576601007
2004,0.23737861134500604
2005,0.24848175507027348
2006,0.2538430989610001
2007,0.26073532070084304
2008,0.27657678428059507
2009,0.2975610351364022
2010,0.31744949000940703
2011,0.33893024190265464
2012,0.3600829375439458
2013,0.3851048147823044
2014,0.4101727144411633
2015,0.4345831676384555
2016,0.46313009684563267
2017,0.49322969323428123
2018,0.5242518541858769
2019,0.555293857698534
2020,0.5865036916276865
2021,0.6174241347044178
2022,0.6482911696662879
2023,0.6785614896184937
2024,0.707202351737579
2025,0.7328538115568357
2026,0.7550255145511793
2027,0.7745187591900684
2028,0.7926708646062437
2029,0.8101369214143017
2030,0.8278863226271576
2031,0.847414203254069
2032,0.8692737967936834
2033,0.893935144429743
2034,0.9219811197041139
2035,0.9517622405399151
2036,0.9820815007016273
2037,1.0118482841624061
2038,1.0406033855490657
2039,1.068239873847321
2040,1.0941972826133004
2041,1.119251495586346
2042,1.1445283469892613
2043,1.1709046033654913
2044,1.1988481235447983
2045,1.2293487178402227
2046,1.262182900268329
2047,1.296432854815483
2048,1.3307805416602483
2049,1.3631725474153873
2050,1.3926151591714147
2051,1.4199302562333507
2052,1.4462164113190747
2053,1.47197438532114
2054,1.4981559673904965
2055,1.525934648764457
2056,1.5557304100156413
2057,1.5861379079354119
2058,1.616168519398551
2059,1.6459921770422488
2060,1.6745613735082225
2061,1.7012986627084785
2062,1.7268458080852256
2063,1.7520112010792712
2064,1.7773731152165977
2065,1.8033307115633146
2066,1.8309546839953705
2067,1.8605012980790525
2068,1.8908388809962962
2069,1.9204479457575412
2070,1.948293657239305
2071,1.974140360688857
2072,1.9987248269522542
2073,2.0229216590308514
2074,2.046766168380975
2075,2.0704851288338197
2076,2.0943601354997305
2077,2.118801889551567
2078,2.1445546478609847
2079,2.171758013101548
2080,2.1998270683135956
2081,2.2277647664965885
2082,2.25497435483641
2083,2.28094501556735
2084,2.3057946957455266
2085,2.329461266273131
2086,2.3520705338589067
2087,2.374715339148203
2088,2.3979090027715815
2089,2.422236070453657
2090,2.448436690712124
2091,2.475892887852149
2092,2.504029051649783
2093,2.5313112010490775
2094,2.556039468084566
2095,2.5786257270053197
2096,2.5996655603309318
2097,2.6200099640365826
2098,2.640372071441395
2099,2.66143639995773
2100,2.68415257348179
2101,2.7071979648541475
2102,2.7295118305672457
2103,2.7515456586381806
2104,2.7728199496315176
2105,2.7924406103404946
2106,2.8108225184567885
2107,2.8288589879015422
2108,2.847234288980406
2109,2.866717422439775
2110,2.888189061190471
2111,2.9131144932450903
2112,2.9394223291122934
2113,2.9646739555345443
2114,2.98762456469366
2115,3.0084512803563808
2116,3.0278075520599845
2117,3.045922661275476
2118,3.063836901628151
2119,3.082201327802516
2120,3.1023538182689565
2121,3.1254265608644483
2122,3.1513210965004754
2123,3.1765037608162325
2124,3.1998251924677286
2125,3.221187483230617
2126,3.239685040124635
2127,3.256862383663792
2128,3.2737574960734346
2129,3.2912244980339844
2130,3.3106960131426746
2131,3.334296529192737
2132,3.360120055054222
2133,3.3854577906923504
2134,3.40901029032542
2135,3.429390074308598
2136,3.4466853375819335
2137,3.4626118914832835
2138,3.4785933021495747
2139,3.4948722750485484
2140,3.5120269934553283
2141,3.5311714055187595
2142,3.5526471623649885
2143,3.574796360456973
2144,3.5965901011374255
2145,3.6177321432412324
2146,3.637119369749313
2147,3.655349689712189
2148,3.672957317653486
2149,3.689879918680755
2150,3.7067670642325297
2151,3.723994502797553
2152,3.7426339634852317
2153,3.7641482157484933
2154,3.7881677360759802
2155,3.8120519172899323
2156,3.83418971883438
2157,3.854169451561587
2158,3.8715328824466946
2159,3.886802136681789
2160,3.901217728802955
2161,3.9160981324516424
2162,3.932841938395506
2163,3.9528173313731534
2164,3.976032751667309
2165,3.998989666517045
2166,4.020309822493346
2167,4.039037171300824
2168,4.054375256111309
2169,4.068057547646393
2170,4.0812594333423595
2171,4.094864126172344
2172,4.109828769853041
2173,4.127600212322692
2174,4.147766765899928
2175,4.168913507898559
2176,4.189794944138262
2177,4.208723768979938
2178,4.224926561295093
2179,4.239248146898488
2180,4.2525410712675304
2181,4.265322266648242
2182,4.278080248522014
2183,4.291130918133651
2184,4.30502138122357
2185,4.320449999495161
2186,4.338584982624986
2187,4.358120091813819
2188,4.37750551664478
2189,4.396828204689589
2190,4.41429498838933
2191,4.4290252732737025
2192,4.442242370376159
2193,4.455152434637104
2194,4.46839299105097
2195,4.482569219602393
2196,4.499143814276338
2197,4.518644998755745
2198,4.539622030466361
2199,4.5595890181184116
2200,4.577123581164588
2201,4.591877376745137
2202,4.604853491490262
2203,4.617384084946573
2204,4.629370872315656
2205,4.641154180440366
2206,4.653163658089965
2207,4.665959514524927
2208,4.680631623077002
2209,4.697423264076277
2210,4.715601242608307
2211,4.7336885515398635
2212,4.750808204904352
2213,4.76634015229115
2214,4.780385851613921
2215,4.7928626992442265
2216,4.803990277545911
2217,4.815283950936164
2218,4.827498987928614
2219,4.84143386084349
2220,4.85797069327752
2221,4.876538682650833
2222,4.89677360050699
2223,4.916311743472459
2224,4.932614761843479
2225,4.946200811355255
2226,4.957682644820603
2227,4.9683653260811145
2228,4.979133435303364
2229,4.990903524336176
2230,5.005261130199749
2231,5.021802240465953
2232,5.03881474662468
2233,5.055838597648344
2234,5.071943023693669
2235,5.086343631912995
2236,5.098822306875001
2237,5.110006560112606
2238,5.121132547741813
2239,5.132793499319818
2240,5.145849252960779
2241,5.161522508263599
2242,5.179872303234657
2243,5.198697554606286
2244,5.216243919990931
2245,5.231521623888577
2246,5.244225580967035
2247,5.2556698621630975
2248,5.266500054880088
2249,5.276908949547093
2250,5.287396658971102
2251,5.2982917756735395
2252,5.310312057575145
2253,5.324319460894419
2254,5.340515742965942
2255,5.357371481212001
2256,5.373825686414862
2257,5.389513932411007
2258,5.403481954546609
2259,5.415858771672654
2260,5.426711017293669
2261,5.436519111562801
2262,5.446720356174172
2263,5.457959537220968
2264,5.471094252811173
2265,5.4869844193273645
2266,5.5049546495249535
2267,5.524024933210625
2268,5.541350237223637
2269,5.555420355366288
2270,5.56701165913502
2271,5.576989271463317
2272,5.586283228997328
2273,5.5958517490715
2274,5.607221574090159
2275,5.621167424473351
2276,5.637027115861428
2277,5.652991342863258
2278,5.667957232401175
2279,5.681499463826705
2280,5.692943839413929
2281,5.702924191240354
2282,5.712787321362664
2283,5.723061827057151
2284,5.734528875530205
2285,5.748524812644964
2286,5.765334797038416
2287,5.783183303756346
2288,5.800174920742137
2289,5.8141270184555855
2290,5.82560213634746
2291,5.83598326054848
2292,5.8451823292595195
2293,5.854018149246609
2294,5.8637749592313435
2295,5.87607930846551
2296,5.891099757451324
2297,5.908079104920198
2298,5.925225094061443
2299,5.940141324976653
2300,5.952394056417909
