year,temp_C_global
2000,0.16697464258394212
2001,0.2200407422592644
2002,0.26580178778726915
2003,0.30173399350832075
2004,0.33028825274247253
2005,0.3538546969553439
2006,0.37238702701855486
2007,0.391172042571276
2008,0.41385894406886636
2009,0.43890092124472646
2010,0.467206925027737
2011,0.4977678088317431
2012,0.52913982468389
2013,0.5637584070501923
2014,0.5981426157512143
2015,0.6330421175707691
2016,0.6695166281065185
2017,0.7063410509236426
2018,0.7433202185558351
2019,0.7797527341744604
2020,0.8159410401995953
2021,0.8516075513366504
2022,0.8870680850291505
2023,0.9217653404458438
2024,0.9545711032566285
2025,0.9839601448930372
2026,1.0091791052593653
2027,1.0308165989185278
2028,1.0501044787427207
2029,1.067728646169825
2030,1.0846911414517306
2031,1.1025855906407638
2032,1.1221588596138607
2033,1.144140511353716
2034,1.1693688425602575
2035,1.1964155462071338
2036,1.2240769659847976
2037,1.251226133814896
2038,1.27724172370166
2039,1.30192086953706
2040,1.3245703120031358
2041,1.345769289393247
2042,1.3665450846050344
2043,1.3878469483900986
2044,1.4102527979275914
2045,1.434894183063351
2046,1.4617592855906691
2047,1.4900611007582025
2048,1.5185688574791083
2049,1.5451803014755527
2050,1.5687183614729272
2051,1.5898260726293447
2052,1.6095500431461156
2053,1.6283964704824672
2054,1.6473653892331779
2055,1.6677589999125209
2056,1.6901895475402235
2057,1.7134194368301743
2058,1.736461291950246
2059,1.7594558507000815
2060,1.7813320507196226
2061,1.8013360668498306
2062,1.8199688296109917
2063,1.838030810967127
2064,1.8561656898663772
2065,1.8748604289948725
2066,1.8952967856935388
2067,1.9179166300666979
2068,1.9417220637490074
2069,1.965203296913332
2070,1.9872079037669108
2071,2.0073597124084905
2072,2.0262649093053122
2073,2.044741709669876
2074,2.062825181870315
2075,2.08073824802626
2076,2.098790434754367
2077,2.117430606273769
2078,2.137484792503682
2079,2.1592138035146378
2080,2.182123768383062
2081,2.2053227031892595
2082,2.2282104594217604
2083,2.2501562390078726
2084,2.2711307851377196
2085,2.2909858418622022
2086,2.3097446507024437
2087,2.328459888584984
2088,2.3476896166323584
2089,2.368081300866884
2090,2.3904856758350688
2091,2.414590965245983
2092,2.4399741139040168
2093,2.4650214820481504
2094,2.487788414098013
2095,2.508402506035102
2096,2.527280926091339
2097,2.545172408590182
2098,2.562800715709059
2099,2.5808999550756497
2100,2.600530973399476
2101,2.623193110615871
2102,2.6472560300567585
2103,2.6703245379237988
2104,2.692045816641579
2105,2.711628988633197
2106,2.7294204025904185
2107,2.746276234638688
2108,2.762914948768988
2109,2.780178228709637
2110,2.799036244531285
2111,2.82103700027262
2112,2.8445606553682894
2113,2.8673670522290884
2114,2.8882113656120976
2115,2.9070454858834514
2116,2.9243786837372006
2117,2.9403365108747237
2118,2.955839933474498
2119,2.971513965119941
2120,2.9886609638803803
2121,3.0084921339353583
2122,3.0311262230075267
2123,3.0534756054117453
2124,3.07429193070722
2125,3.0933618506004508
2126,3.1096646655515956
2127,3.1244573223511134
2128,3.1386842693190333
2129,3.1531818245131653
2130,3.16938174557385
2131,3.189435240387554
2132,3.2119184833552334
2133,3.2343578955972188
2134,3.2554491710240123
2135,3.273695353397449
2136,3.2889282869717196
2137,3.302536170288353
2138,3.315837298760413
2139,3.329132394972885
2140,3.343038717162792
2141,3.358692769549295
2142,3.3765844618744056
2143,3.3953228513944422
2144,3.4139248306793055
2145,3.4320462716842703
2146,3.448579274334139
2147,3.463916208802898
2148,3.4785205935688372
2149,3.4923147675111714
2150,3.5058975057467965
2151,3.5196559069969995
2152,3.5346263518955148
2153,3.5522758364794296
2154,3.5724586757775603
2155,3.5928441704824987
2156,3.611818505761919
2157,3.628830074715907
2158,3.6432975679323185
2159,3.6555547468701564
2160,3.6666759223163234
2161,3.677911807235766
2162,3.6906669084479358
2163,3.706384693304572
2164,3.7253142785869473
2165,3.744410056328805
2166,3.762233037026337
2167,3.7777681248190893
2168,3.790031627310401
2169,3.800434182457665
2170,3.8100234387528147
2171,3.819667069328333
2172,3.830352690898186
2173,3.843575563976265
2174,3.859206006759603
2175,3.8760663137108535
2176,3.8930295243391466
2177,3.908454389256568
2178,3.921439851708386
2179,3.9325696751949932
2180,3.942553639502674
2181,3.951849834892326
2182,3.9609389755315947
2183,3.970159768408265
2184,3.9800799611027218
2185,3.9914348218002464
2186,4.005426430501541
2187,4.021051174965955
2188,4.036880299915013
2189,4.052928320325644
2190,4.0674906742053745
2191,4.079547823263409
2192,4.090040287984248
2193,4.10001745189707
2194,4.1101034225941335
2195,4.120920509644957
2196,4.133919811139184
2197,4.149792133240367
2198,4.1673802151328
2199,4.184421284818707
2200,4.199436017497923
2201,4.21189292915867
2202,4.222513314235279
2203,4.232469761607519
2204,4.24170436877893
2205,4.250537856554527
2206,4.259416076968692
2207,4.2689072332417695
2208,4.280109186973051
2209,4.29339674310832
2210,4.308220687884009
2211,4.32326382428546
2212,4.337635577757525
2213,4.350657596128734
2214,4.362275079495528
2215,4.372329698993593
2216,4.380918447748846
2217,4.389400353702055
2218,4.3985508014620995
2219,4.4092092221406975
2220,4.422344855566956
2221,4.437614597276926
2222,4.454765635687366
2223,4.471691268914263
2224,4.485870004596374
2225,4.49749807070868
2226,4.506965782411895
2227,4.515363566205598
2228,4.523540430201054
2229,4.532397255277939
2230,4.543537759529184
2231,4.556811259786317
2232,4.570763878576645
2233,4.584949076327599
2234,4.59848997652606
2235,4.610542799034721
2236,4.620787291521737
2237,4.6296628398199315
2238,4.638272381323744
2239,4.647201028900702
2240,4.657318360004054
2241,4.669877346221128
2242,4.685132807488351
2243,4.701198514628513
2244,4.71639032785408
2245,4.729643546551581
2246,4.7404687878283225
2247,4.749906257455041
2248,4.758522904517572
2249,4.766492958890603
2250,4.77430313464954
2251,4.782339362264051
2252,4.79135287167972
2253,4.8022378083012915
2254,4.815321682790471
2255,4.82931728915076
2256,4.84320560048586
2257,4.856576877466508
2258,4.868452503679771
2259,4.878802136718005
2260,4.887598750770548
2261,4.895194225996783
2262,4.902901057314517
2263,4.911404259956745
2264,4.921599859246652
2265,4.93444536365487
2266,4.9495031612870575
2267,4.965951010340732
2268,4.981179941280973
2269,4.993544838314572
2270,5.00351974388414
2271,5.011741555790194
2272,5.019019026460747
2273,5.026245304721532
2274,5.03491819346399
2275,5.045936771833051
2276,5.058884964785962
2277,5.072190567890403
2278,5.084771849510376
2279,5.096127453088827
2280,5.105509890919242
2281,5.113349199945437
2282,5.120834529259986
2283,5.128500223107605
2284,5.137132389921553
2285,5.148085618488243
2286,5.161821755916715
2287,5.17686894580015
2288,5.191459936742538
2289,5.2034514253627515
2290,5.213063166597363
2291,5.221452068979312
2292,5.228486105722692
2293,5.234890109109449
2294,5.241884008909817
2295,5.251096114695351
2296,5.26290921708935
2297,5.2767911271280505
2298,5.291183292323683
2299,5.303792788027369
2300,5.313988126775793
