year,temp_C_global
2000,0.12569990990405455
2001,0.17747614041391124
2002,0.21585620874872447
2003,0.23832666737894903
2004,0.2542252526188392
2005,0.2665264508198596
2006,0.27242446019105326
2007,0.27808612812014455
2008,0.28950500790012557
2009,0.30428184492651744
2010,0.3201306012915939
2011,0.33903042485244594
2012,0.35896832835129955
2013,0.382800298988749
2014,0.40676098188183074
2015,0.42852508547986035
2016,0.45090895504419337
2017,0.473840956041935
2018,0.4974456036561363
2019,0.5209227587504326
2020,0.5446023260028796
2021,0.5690344522960105
2022,0.5951858856044949
2023,0.6218024699066769
2024,0.6468794368404067
2025,0.6679176082689826
2026,0.6836113077066888
2027,0.6946403932411387
2028,0.70263993929339
2029,0.7084607440853234
2030,0.7132082204290502
2031,0.7184005616411808
2032,0.7247313075257267
2033,0.7336412057000246
2034,0.746603955697597
2035,0.7615321865613827
2036,0.7767058018708608
2037,0.7905129174645174
2038,0.8020822066572781
2039,0.8111374794907849
2040,0.8167094856819115
2041,0.8197868246449731
2042,0.8219765219593211
2043,0.8245522241529719
2044,0.8283042924336814
2045,0.8349458592609895
2046,0.8445042537532725
2047,0.8558802011631355
2048,0.8673220772414476
2049,0.8758379389908939
2050,0.8798090926324658
2051,0.880360561542034
2052,0.8791366489798296
2053,0.8768674349146512
2054,0.8749993246705106
2055,0.875401432752688
2056,0.8789285986840181
2057,0.8837508880686138
2058,0.8884193356383872
2059,0.8931237629004283
2060,0.896303114346708
2061,0.8969906106264431
2062,0.8960149512766524
2063,0.8945089308193896
2064,0.893366874389766
2065,0.8932548013889829
2066,0.8958430509342106
2067,0.901716739024937
2068,0.9093840632085115
2069,0.9166359770161756
2070,0.9218083524904184
2071,0.9243443741984481
2072,0.9251166106457152
2073,0.9253300007375176
2074,0.9250531245004343
2075,0.9246240554922236
2076,0.9244962957372924
2077,0.9253200075853718
2078,0.9282812484080376
2079,0.9337360805299719
2080,0.940948519819004
2081,0.9485300752942409
2082,0.9555634317039097
2083,0.9611833475378924
2084,0.9653833093012429
2085,0.967968369984558
2086,0.9689932359275772
2087,0.9699889341988897
2088,0.9717482596527485
2089,0.9751869701140075
2090,0.9815056052805515
2091,0.9901823785056034
2092,1.0005750481954139
2093,1.0103835485238084
2094,1.0168630482150922
2095,1.0202726947311636
2096,1.021268254638882
2097,1.0209646008825466
2098,1.0204096778545435
2099,1.020653624757363
2100,1.0232064789439592
2101,1.026586278305971
2102,1.0292651506049975
2103,1.0316094526516892
2104,1.033214393919385
2105,1.033325411201005
2106,1.0321806344916227
2107,1.0304591570924992
2108,1.0287284772224736
2109,1.0276633895019744
2110,1.0280491876658777
2111,1.0311614744647724
2112,1.0355648437914244
2113,1.0393197749246388
2114,1.041348555408436
2115,1.0416128013334727
2116,1.0405430239942126
2117,1.0382606756544748
2118,1.0355864330762463
2119,1.0330879813382567
2120,1.031895665325016
2121,1.0330433329760642
2122,1.0366156477790913
2123,1.0399537839562443
2124,1.0419994662991912
2125,1.0425745040369472
2126,1.0408244461441774
2127,1.0378380696742415
2128,1.0344261029971245
2129,1.031301721891152
2130,1.0296772540036736
2131,1.0313666837240818
2132,1.035121608698822
2133,1.0388312088940468
2134,1.0413958727075823
2135,1.0415664991991496
2136,1.0392325165685705
2137,1.0355998597575893
2138,1.0317850284523888
2139,1.0280279480810661
2140,1.0248402853815286
2141,1.0231764791927587
2142,1.0234730716352565
2143,1.0245604459010207
2144,1.025595861882808
2145,1.0262882845404349
2146,1.0257019588960257
2147,1.024184747691745
2148,1.022125850369919
2149,1.019452663030173
2150,1.016671004763934
2151,1.0141057652078245
2152,1.0126454981929545
2153,1.0135539833631229
2154,1.0167152174250598
2155,1.020154697227238
2156,1.0225290642660891
2157,1.0233920454347154
2158,1.0222518483224574
2159,1.0193911409876553
2160,1.0157216940127647
