year,temp_C_global
2000,0.11520219568608647
2001,0.15736306028153046
2002,0.18640996617996486
2003,0.20055628077002507
2004,0.209467315380637
2005,0.21606645606928776
2006,0.21811322938322608
2007,0.22171378974946532
2008,0.23212836357120725
2009,0.2468445649306702
2010,0.26241501035329295
2011,0.28082331359606916
2012,0.29991578241799544
2013,0.3217670555110995
2014,0.3436357978456478
2015,0.3653936035315246
2016,0.38919361222418425
2017,0.413038512096327
2018,0.4374703773734113
2019,0.46202184985897443
2020,0.4869875708826502
2021,0.5125936076213345
2022,0.5393568773378393
2023,0.5661965941537431
2024,0.5914088361048596
2025,0.6128835689259954
2026,0.6296939608288402
2027,0.64271768389502
2028,0.6536313253414191
2029,0.6632709473646831
2030,0.6725036529489857
2031,0.6827805298408983
2032,0.6948697806867968
2033,0.7098232319279562
2034,0.7287464505329687
2035,0.749582086814285
2036,0.7707676102932824
2037,0.7908520923800292
2038,0.8091616087988435
2039,0.8255232070304818
2040,0.8391450074687478
2041,0.8509616437137663
2042,0.862444808757942
2043,0.8748675695637577
2044,0.8889617310122194
2045,0.9061620204810971
2046,0.9262860922710222
2047,0.9481793230330117
2048,0.9701356655787537
2049,0.9894013313956241
2050,1.0045929741099364
2051,1.0168200980675746
2052,1.0275834226170817
2053,1.0375357716700413
2054,1.0479620653557364
2055,1.060484673000425
2056,1.0757367976635983
2057,1.0918829462255997
2058,1.1075841184831052
2059,1.1230534225887254
2060,1.1368672979996797
2061,1.1482032865617953
2062,1.1579026830268142
2063,1.1670663720826364
2064,1.1765133365199585
2065,1.1868236757177133
2066,1.19948603377519
2067,1.2149203991642405
2068,1.2316546296394155
2069,1.2476406156262958
2070,1.2614299412038403
2071,1.2726481866904464
2072,1.2822270713363628
2073,1.2913072134904549
2074,1.2999283320194164
2075,1.3083905168769885
2076,1.317082281811369
2077,1.326571960109825
2078,1.337897521200408
2079,1.3512964036071722
2080,1.3660127379315932
2081,1.3807448868652838
2082,1.3946913735208182
2083,1.407111906170786
2084,1.4180945554575923
2085,1.4275135645546642
2086,1.4354929629378743
