year,temp_C_global
2000,0.13830337755383815
2001,0.18022632097601188
2002,0.20927814509353726
2003,0.22444803609189246
2004,0.23577991897049388
2005,0.24608364316053344
2006,0.25233125288934455
2007,0.26108750419221094
2008,0.2765374190607215
2009,0.29384934888060266
2010,0.31297429178881675
2011,0.3361317250024526
2012,0.3598976347466921
2013,0.38637165261642237
2014,0.4115644856284837
2015,0.43395134351567877
2016,0.45547620761724295
2017,0.4764990329712335
2018,0.49758781514306927
2019,0.5182238959247789
2020,0.5389228639474068
2021,0.5607367646117951
2022,0.5848046506375826
2023,0.6094588768275768
2024,0.6324911562303328
2025,0.6513596554607477
2026,0.6651308452551363
2027,0.675022127445082
2028,0.6831128965254034
2029,0.6903019859761796
2030,0.6976637511540591
2031,0.7066699022654259
2032,0.7178592059581745
2033,0.7323229881028586
2034,0.7511817581431974
2035,0.7717164604864297
2036,0.7921146926501057
2037,0.8107188171255812
2038,0.8269854623213813
2039,0.8408635182968476
2040,0.851583024596023
2041,0.8603968264305062
2042,0.8690912893501925
2043,0.8790942375463036
2044,0.8911248414104942
2045,0.9067525351118186
2046,0.9255136591819457
2047,0.9459198574977294
2048,0.9659068448306745
2049,0.9823162027755281
2050,0.9937995948863518
2051,1.0021220282212753
2052,1.0092663929846
2053,1.015958259291218
2054,1.0236522672803001
2055,1.0341257677457742
2056,1.0478926162621214
2057,1.0625246810927171
2058,1.0764409960376242
2059,1.0899747681668774
2060,1.1014442611130923
2061,1.1100373440119558
2062,1.1169005544679589
2063,1.1233642706545026
2064,1.1303227866098777
2065,1.1383640386082778
2066,1.1491622946524753
2067,1.1630102933274202
2068,1.1779980490384303
2069,1.191683934122581
2070,1.2025050250783798
2071,1.2102653503882594
2072,1.2162930333215407
2073,1.2219739093978754
2074,1.2272832825113034
2075,1.2325415738184853
2076,1.2381489557031469
2077,1.2447295688168118
2078,1.2534370923416798
2079,1.264411877024228
2080,1.276637204982508
2081,1.2885087509207664
2082,1.2991342407047757
2083,1.3077373255159006
2084,1.3145920619769649
2085,1.3196232670413526
2086,1.323084821793456
2087,1.3267611963526846
2088,1.3314175111523054
2089,1.3379340651711886
2090,1.3474184739669381
2091,1.3588944530793328
2092,1.371492467682096
2093,1.3826391289761986
2094,1.389653547798863
2095,1.3933535797658558
2096,1.394771398943408
2097,1.3953080620399325
2098,1.3960580474482018
2099,1.3980578344279528
2100,1.402743556065593
2101,1.40927960319802
2102,1.4154774515871107
2103,1.4206038096708997
2104,1.4243180641761441
2105,1.425791109140987
2106,1.4256531920816407
2107,1.4249939187609437
2108,1.4246235501755817
2109,1.4254064628467382
2110,1.4283031878409111
2111,1.4348967689599739
2112,1.4427457237536736
2113,1.449181648003589
2114,1.4529166908637527
2115,1.4543086568613652
2116,1.4541529955404033
2117,1.4527485651964829
2118,1.451246521256014
2119,1.4503231256461586
2120,1.4514144191172835
2121,1.4556779664389221
2122,1.4628966328062452
2123,1.4690622830505295
2124,1.4730701213831854
2125,1.4749128601175825
2126,1.473704405272146
2127,1.471272873887082
2128,1.4687678136645859
2129,1.4671007824300706
2130,1.4678024511934387
2131,1.4731383842074728
2132,1.4807882989263417
2133,1.487758717766947
2134,1.4927009051957778
2135,1.4942149118376038
2136,1.492551986335301
2137,1.4897320216143008
2138,1.4873078762969107
2139,1.4854757094590758
2140,1.4848174968859078
2141,1.486508682958674
2142,1.4908098667227645
2143,1.4957709653888405
2144,1.5002689464961512
2145,1.5040153549022042
2146,1.505823842752777
2147,1.5064570347452977
2148,1.5065228064887466
2149,1.5059615639374606
2150,1.5054970177348486
2151,1.5055209470940147
