year,temp_C_global
2000,0.16509311400599636
2001,0.22560255984725086
2002,0.2748850564983891
2003,0.3085478536668409
2004,0.33095364992875687
2005,0.3465451391774327
2006,0.35587043500751925
2007,0.3654030123405503
2008,0.38016325724141664
2009,0.3989998074542829
2010,0.4216025684993583
2011,0.44873051429447486
2012,0.47838547735248316
2013,0.5121416454534493
2014,0.5461103721152967
2015,0.5793660105098
2016,0.6125323022636029
2017,0.645337126942507
2018,0.6788155678980898
2019,0.7124009230977684
2020,0.746604991221895
2021,0.782157007857206
2022,0.8201079217637335
2023,0.8588411591768239
2024,0.8957456765871341
2025,0.9275465785474886
2026,0.9525759063505697
2027,0.9718728724650463
2028,0.987797968573388
2029,1.001669006261985
2030,1.0148399096228231
2031,1.02930436781255
2032,1.0462293816828496
2033,1.067725425470416
2034,1.095921219557368
2035,1.128108516156388
2036,1.162019804269254
2037,1.1955340070367177
2038,1.22752956660531
2039,1.257689885623587
2040,1.2847160178825132
2041,1.3098862530308044
2042,1.3353172339221377
2043,1.3627380728149043
2044,1.3932058626370127
2045,1.4290012521735938
2046,1.4701203333909219
2047,1.5149706672211203
2048,1.5609983526000033
2049,1.6039208441990975
2050,1.641301682860547
2051,1.6743912825465948
2052,1.7052327933705815
2053,1.7347558582342317
2054,1.7648931206259257
2055,1.7981698196553768
2056,1.8357547364249143
2057,1.8751452469997976
2058,1.9142723432235973
2059,1.9532776247799182
2060,1.9899574950263699
2061,2.022876199366351
2062,2.053083122666232
2063,2.082148662110866
2064,2.1113507208419726
2065,2.1416517018946433
2066,2.1753726251607954
2067,2.2133966888902563
2068,2.253818165065283
2069,2.293736506076744
2070,2.330941476899735
2071,2.3647073097690168
2072,2.3961775290244063
2073,2.4268446485990127
2074,2.4566468973609075
2075,2.485927901806562
2076,2.5152260981625103
2077,2.545392251055273
2078,2.5780627694637133
2079,2.6137770841811356
2080,2.651586970134476
2081,2.689682780912924
2082,2.726866323582187
2083,2.7619789016491367
2084,2.7950322858454113
2085,2.8257867694446697
2086,2.8543308468905266
2087,2.882760112219306
2088,2.912181313312355
2089,2.9438700636289417
