year,temp_C_global
2000,0.14048275337834715
2001,0.18450718066600147
2002,0.21719963376526819
2003,0.2375568935534389
2004,0.2533939064130565
2005,0.2668790536833885
2006,0.2758707283792925
2007,0.28645348429270323
2008,0.30321423649330403
2009,0.3227146663965744
2010,0.3439404727191048
2011,0.36767000795149596
2012,0.3917422252259074
2013,0.41895987952996905
2014,0.44549469316787926
2015,0.4708142820801592
2016,0.4972157740545803
2017,0.5238962785541305
2018,0.5506747660778143
2019,0.576865572546475
2020,0.602809707040291
2021,0.6286741209851318
2022,0.6551203084077061
2023,0.6813238358735051
2024,0.7059482244252014
2025,0.7273244902630124
2026,0.7448144054590694
2027,0.7592841347989293
2028,0.7722347568989291
2029,0.7843918936365378
2030,0.7967767116118744
2031,0.8108689151889054
2032,0.8272029459598181
2033,0.8464131939438658
2034,0.8692393113349338
2035,0.8938261955053114
2036,0.9188360825007876
2037,0.9430410565913695
2038,0.9659353406238561
2039,0.9874083321665273
2040,1.0068322380852388
2041,1.0250310397268616
2042,1.0432394534401044
2043,1.0624705909951326
2044,1.0832613475016983
2045,1.106748638192586
2046,1.1326764737923516
2047,1.1600125890076334
2048,1.1872882063861971
2049,1.2121986886935319
2050,1.2336475522846118
2051,1.2526933146673946
2052,1.270657480799557
2053,1.2880678824469083
2054,1.305974713371627
2055,1.3256868511209663
2056,1.3476534290825817
2057,1.3702408513396631
2058,1.3923092372815202
2059,1.4140483413565086
2060,1.4342516866059993
2061,1.452254988653423
2062,1.4687921461730742
2063,1.4847908210200012
2064,1.5009123414560142
2065,1.5176110935477967
2066,1.5361090232834584
2067,1.556694822094654
2068,1.578077875204292
2069,1.5985294755440176
2070,1.6168771223237042
2071,1.6328905765229242
2072,1.647434658351398
2073,1.6614847843865177
2074,1.6750542374176476
2075,1.688384403579041
2076,1.701783054587731
2077,1.715712919896938
2078,1.7310246307296353
2079,1.747876451191026
2080,1.765597383627691
2081,1.7830893331496998
2082,1.7996993893854794
2083,1.8148269705710303
2084,1.8285998792556217
2085,1.8409401407609458
2086,1.8519902165139994
2087,1.8629961432762463
2088,1.8745320043988158
2089,1.8872549821015587
2090,1.9020021142318684
2091,1.9182153323358127
2092,1.935338793888183
2093,1.9515518027710845
2094,1.9648717163222522
2095,1.9757496082107728
2096,1.9848501668730005
2097,1.9931355840744036
2098,2.0014103011841007
2099,2.0104495381885124
2100,2.0213327048564222
2101,2.032178547386352
2102,2.0420108797518264
2103,2.0518039557753154
2104,2.0610024185474334
2105,2.068652138100222
2106,2.075139759751975
2107,2.081340705853576
2108,2.087923337129105
2109,2.0956455626081496
2110,2.1053820271674226
2111,2.118600098713192
2112,2.133188491364652
2113,2.1466841519486413
2114,2.1578344192662358
2115,2.1668292250960217
2116,2.1743325742539423
2117,2.1805802061090436
2118,2.1866252197950966
2119,2.1931243242330085
2120,2.20142799384599
2121,2.2126739676549994
2122,2.226753962779316
2123,2.240087322959288
2124,2.2515237873642753
2125,2.2609680885970898
2126,2.2675123081257373
