year,temp_C_global
2000,0.12392110043564442
2001,0.17071694497631784
2002,0.2045392458640679
2003,0.22383197019745804
2004,0.23752790597084583
2005,0.24873049393825863
2006,0.25527376476217956
2007,0.2629609943979382
2008,0.27664656350825256
2009,0.29273458015810616
2010,0.3098464935305262
2011,0.33143986851590757
2012,0.35471035772175463
2013,0.3810126027432451
2014,0.4067181314571605
2015,0.4287538773038809
2016,0.44932433119378146
2017,0.46969684981972215
2018,0.49067548268780825
2019,0.5117266734153355
2020,0.533268514845913
2021,0.5566232561039758
2022,0.5831235847262911
2023,0.6109770364315595
2024,0.6377246264035538
2025,0.6604905455651605
2026,0.6779908412714656
2027,0.6912855631263669
2028,0.7024768882728732
2029,0.7125885679396312
2030,0.7226882027660045
2031,0.7342449770212202
2032,0.7479642592561414
2033,0.7652964329983164
2034,0.7877148467203013
2035,0.812606026870795
2036,0.8380208695150438
2037,0.8621542493147277
2038,0.8842243701192641
2039,0.9040642589409368
2040,0.9207062933737765
2041,0.9353210631391503
2042,0.9497397777070632
2043,0.965544338746381
2044,0.9836085232170816
2045,1.0057064106203257
2046,1.0315392730548822
2047,1.059596374639137
2048,1.0876846939379896
2049,1.11230073629573
2050,1.1317084714911232
2051,1.1475389204537891
2052,1.161838685651567
2053,1.1753604844104997
2054,1.1896728664668852
2055,1.2067733616478855
2056,1.2273970109143568
2057,1.2491405889715756
2058,1.2702736143361668
2059,1.2910565775179919
2060,1.3096622273545067
2061,1.3251256904369324
2062,1.338572421645901
2063,1.3513619257653708
2064,1.3644893804932425
2065,1.3786518864698123
2066,1.395710998476198
2067,1.41615686259696
2068,1.438083103659309
2069,1.4588771068175284
2070,1.476717020530523
2071,1.4911786828660905
2072,1.5034956269884585
2073,1.5151215065972812
2074,1.526090189330537
2075,1.536772469149129
2076,1.54764880581196
2077,1.5594382131060986
2078,1.573465645640069
2079,1.5900296344040932
2080,1.6081631014373663
2081,1.626184076472859
2082,1.6430608804352151
2083,1.6578673806834612
2084,1.6707451949324317
2085,1.6815510517415726
2086,1.6904641443772763
2087,1.699349567163564
2088,1.7091013200707503
2089,1.7207410473503186
2090,1.7355731108253414
2091,1.7528786396304743
2092,1.7718757287245204
2093,1.789789479728877
2094,1.8035340869993206
2095,1.8136698359719468
2096,1.8211274014008918
2097,1.8273179429619364
2098,1.8334640796060273
2099,1.8407562081977056
2100,1.8508606134299788
2101,1.8641210192904083
2102,1.878027680290709
2103,1.8906693290876944
2104,1.9018019139722027
2105,1.9107151739200505
2106,1.91792574041833
2107,1.9244047310689574
2108,1.930910377032717
2109,1.9382756119142512
2110,1.9474322351124838
2111,1.9598794048752621
2112,1.9736658582467612
2113,1.986418159563648
2114,1.9969069328882187
2115,2.0052702880456486
2116,2.012137302158682
2117,2.0177193924446923
2118,2.023023758709163
2119,2.028687609888
2120,2.0360306613841304
2121,2.0461912029570635
2122,2.0591085300671184
2123,2.0713486048047915
2124,2.0817377124658787
2125,2.090149169101928
2126,2.0956582847241174
2127,2.099750180767458
2128,2.1034555073029493
2129,2.1076386138394314
2130,2.1137372654207613
2131,2.1238771824186036
2132,2.1362694885776423
2133,2.148281788404632
2134,2.1586347327304485
2135,2.16593829266318
2136,2.170240406193832
2137,2.1731841411833743
2138,2.1761517186250208
2139,2.1793808018090144
2140,2.1834432789564615
2141,2.1894425702925178
2142,2.197742846865774
2143,2.206755767183243
2144,2.215479761979867
2145,2.2236199970535546
2146,2.2300874309125196
2147,2.2354387535355595
2148,2.2401869261707206
2149,2.2442617042095874
2150,2.248296442674922
2151,2.2526660010630044
2152,2.2584313540238874
2153,2.267055669059502
2154,2.278224808418421
2155,2.2893808210216053
2156,2.2989246454347696
2157,2.306419596371625
2158,2.3113828287990072
2159,2.3142941511320614
2160,2.3163554953155936
2161,2.318867660226107
2162,2.3232278688365824
2163,2.3308190915066365
2164,2.3417037100369558
2165,2.352496647613662
2166,2.3618150935907716
2167,2.3686900751254485
2168,2.3722751797328403
2169,2.3742130122149945
2170,2.3756380234488557
2171,2.377420920921176
2172,2.380519934706472
2173,2.3863890131093672
2174,2.394680982180882
2175,2.404038037460802
2176,2.4132446566616976
2177,2.4206293697349888
2178,2.4253925348059835
2179,2.428318204127697
2180,2.430225427456214
2181,2.4316181329152893
2182,2.432990474467201
2183,2.4346835815621635
2184,2.4372683612820323
2185,2.441461558881236
2186,2.448439860114452
2187,2.4569614810057545
2188,2.4654894387664594
2189,2.474071848910291
2190,2.480926500857384
2191,2.4851381366283465
2192,2.4878655682119177
2193,2.4902902973729395
2194,2.493060287488343
2195,2.4967919832105454
2196,2.502943229426956
2197,2.512068650363889
2198,2.522770266181113
2199,2.5326034566136393
2200,2.5401278003358296
2201,2.5449499341795776
2202,2.548003074498774
2203,2.5505732693257777
2204,2.5525665476208386
2205,2.554314694880558
2206,2.5562463539788514
2207,2.5589203868461188
2208,2.5634250361709814
2209,2.570031323995459
2210,2.5780475396285807
2211,2.586036067237612
2212,2.5931215736162723
2213,2.5986780040388697
2214,2.602778727280656
2215,2.6053314743602596
2216,2.606535370958178
2217,2.6078720427180793
2218,2.6101040287402864
2219,2.6140392916058874
2220,2.620574829842018
2221,2.6291884888658954
2222,2.6395357755729174
2223,2.6493102513157094
2224,2.6559839353246013
2225,2.6600032536662392
2226,2.6619330625088784
2227,2.6630284310271293
2228,2.6641594143927176
2229,2.6662303553908737
2230,2.6708174546527665
2231,2.677565432339999
2232,2.684819660102381
2233,2.6921224788225415
2234,2.6985579973546043
2235,2.7033340942535222
2236,2.706214824471569
2237,2.7077925991725698
2238,2.7092828940263765
2239,2.7112877361532806
2240,2.7146737656340956
2241,2.7206683148206166
2242,2.7293688288363493
2243,2.7386425759480932
2244,2.746749685492867
2245,2.752684130278877
2246,2.7561023658706283
2247,2.758254961949867
2248,2.7597678901819043
2249,2.7608294499242385
2250,2.761934829212053
2251,2.763489661296358
2252,2.7662587822403113
2253,2.7710779779855956
2254,2.7781512889301307
2255,2.785988889042968
2256,2.793529397730331
2257,2.8003902326893177
2258,2.805610840750602
2259,2.8092839097569207
2260,2.8114561863779106
2261,2.812580552714701
2262,2.814063858692835
2263,2.816559855206336
2264,2.8209322395955936
2265,2.8280560303346456
2266,2.837305548620492
2267,2.847733081792426
2268,2.8565507585396266
2269,2.862224169297831
2270,2.8654624656921284
2271,2.8670815557063607
2272,2.8679853070161188
2273,2.869116463322732
2274,2.8719889161202756
2275,2.8773978572651293
2276,2.884732210768389
2277,2.892237423981625
2278,2.8988181559173354
2279,2.904034645939775
2280,2.9072022564167574
2281,2.908912240105148
2282,2.9104745352201324
2283,2.912417664522872
2284,2.9155197324514384
2285,2.9211119214171073
2286,2.929510433257585
2287,2.9390068455951837
2288,2.9477375970773885
2289,2.9535372881703936
2290,2.9568952058645053
2291,2.959143129416719
2292,2.9601887031088996
2293,2.960831117200674
2294,2.9623372456339596
2295,2.9663259405614615
2296,2.9730070799078363
2297,2.9816699160456057
2298,2.9905753394804573
2299,2.9973577635598514
2300,3.0015441052833762
