year,temp_C_global
2000,0.1327589786611706
2001,0.1838948753750993
2002,0.21994983710351057
2003,0.2406454047844614
2004,0.25709640065306794
2005,0.27099163209122246
2006,0.2791887834666268
2007,0.2882027117806445
2008,0.3042800413428255
2009,0.32379316411070713
2010,0.3431026524695735
2011,0.3647107654488597
2012,0.38675753292495774
2013,0.4122929432893654
2014,0.43762200184294253
2015,0.4615678877228898
2016,0.4880443833172877
2017,0.5158730264922565
2018,0.5445585068135949
2019,0.573213343562294
2020,0.6020185456971748
2021,0.6307971676645366
2022,0.6599663730395718
2023,0.6888401633704858
2024,0.7162215166547122
2025,0.7405751871144693
2026,0.7612396134256846
2027,0.778938472503211
2028,0.7950260061570485
2029,0.8102286573186331
2030,0.82558859845879
2031,0.8425943728199886
2032,0.8618394818487322
2033,0.8839871752625678
2034,0.9097940236845053
2035,0.9376814360942977
2036,0.9664141702448551
2037,0.9948576815981413
2038,1.0224737953031457
2039,1.0491246591422527
2040,1.0741808956475865
2041,1.0983990191055026
2042,1.1229307222337197
2043,1.1487023923585182
2044,1.1762328590366455
2045,1.2065918773559354
2046,1.2396301549451287
2047,1.274444024059826
2048,1.3097059285763804
2049,1.3432625459151155
2050,1.3739828048692657
2051,1.4026517599054973
2052,1.430395673232737
2053,1.4577184597181496
2054,1.4856176688828446
2055,1.515357898530385
2056,1.547454732315837
2057,1.580536218431413
2058,1.6135915527234044
2059,1.6467934805485052
2060,1.6790563180838896
2061,1.709730379201726
2062,1.7394113910653686
2063,1.7688616459347006
2064,1.7986388780553728
2065,1.8291445875571402
2066,1.861496242881632
2067,1.8960263609484382
2068,1.9316286062150425
2069,1.966739812927504
2070,2.000231555074735
2071,2.0318038478958202
2072,2.0621623328330845
2073,2.092183326115594
2074,2.121909949895869
2075,2.1515793155393994
2076,2.181499831454425
2077,2.2121177430581613
2078,2.2442460365837587
2079,2.278091904623837
2080,2.313095999352784
2081,2.348202926907157
2082,2.382735970565425
2083,2.4161264872911854
2084,2.4484325399376714
2085,2.4795581632539117
2086,2.509592550522575
2087,2.539643328760749
2088,2.570244772955628
2089,2.6020084800051495
2090,2.635736232625284
2091,2.6707170819318438
2092,2.706265624912909
2093,2.7408298857629183
2094,2.77259497042303
2095,2.8018960326708213
2096,2.829306927147737
2097,2.855691220667389
2098,2.881811359130244
2099,2.90841064632317
2100,2.9365340980426637
2101,2.9660030340944195
2102,2.9952420329955904
2103,3.0233897169589765
2104,3.050088751260607
2105,3.074530595353434
2106,3.0971545674020797
2107,3.118914137626014
2108,3.140595937763523
2109,3.163088639330427
2110,3.18738814018334
2111,3.2150747412164886
2112,3.2442660307196047
2113,3.272550462052196
2114,3.2986411848347497
2115,3.322602320135768
2116,3.3450386939412935
2117,3.3661372845306246
2118,3.3869067930236016
2119,3.4080024887062077
2120,3.430782046163744
2121,3.456450407838927
2122,3.485004117813197
2123,3.513003220963348
2124,3.539172321192963
2125,3.5633280208673077
2126,3.584465688031877
2127,3.6040312369273697
2128,3.6230718602459056
2129,3.642487502279868
2130,3.6637747324544807
2131,3.689148503538766
2132,3.7169100064447247
2133,3.74440144766333
2134,3.7702932058143586
2135,3.7931106519906908
2136,3.81282514945242
2137,3.8310521411344243
2138,3.8492280295448205
2139,3.86765460909063
2140,3.886961811702663
2141,3.908317563644142
2142,3.932175145005076
2143,3.9569665438101445
2144,3.981622097912957
2145,4.005786596859964
2146,4.028304695428826
2147,4.049668092509909
2148,4.070372300865236
2149,4.090327892903587
2150,4.110165234623047
2151,4.130269466756834
2152,4.15172671921681
2153,4.176059223283381
2154,4.203018316506041
2155,4.230053800247031
2156,4.255507728883897
2157,4.2788761481719675
2158,4.299598134632275
2159,4.318087434201169
2160,4.335520836614234
2161,4.35321355925025
2162,4.372606528443921
2163,4.395149271888528
2164,4.42097584433232
2165,4.446715366036438
2166,4.4709072702095725
2167,4.4925335230103
2168,4.5106737903847804
2169,4.526948039645526
2170,4.542508808625017
2171,4.5582659152368175
2172,4.575232018351004
2173,4.594938777760203
2174,4.617123954696826
2175,4.6404584285160535
2176,4.6637213299839075
2177,4.685197461601127
2178,4.704022134218392
2179,4.720931227930177
2180,4.736735330940074
2181,4.751943392105435
2182,4.767061079905725
2183,4.782430835965897
2184,4.798629648399097
2185,4.816395726025016
2186,4.836945919887822
2187,4.859089959467111
2188,4.881290705753993
2189,4.9035978107573905
2190,4.924211391420524
2191,4.942152087503941
2192,4.958538193522575
2193,4.974542297824852
2194,4.99082582677684
2195,5.00802780034004
2196,5.0276502418351185
2197,5.050313985096545
2198,5.074654851290927
2199,5.0982006567197455
2200,5.119432840895495
2201,5.1378824122229245
2202,5.154422823772581
2203,5.170328357067999
2204,5.185505700010096
2205,5.200284738442044
2206,5.215109671073609
2207,5.23056516957228
2208,5.247797636057712
2209,5.267148359294826
2210,5.287971684999904
2211,5.308837453144392
2212,5.328838882479069
2213,5.34731056200489
2214,5.364279869011143
2215,5.37963056574765
2216,5.39353331169584
2217,5.407473721812435
2218,5.422241761243554
2219,5.43867761551081
2220,5.457729933863743
2221,5.478922316650031
2222,5.501929006998294
2223,5.524447206649637
2224,5.543869525798284
2225,5.560564275799598
2226,5.575056784093711
2227,5.588588221293987
2228,5.602056236324447
2229,5.616396699015213
2230,5.633250626560342
2231,5.652330548721837
2232,5.672000153943426
2233,5.691783347534088
2234,5.71074456220146
2235,5.728041444842971
2236,5.743397218686389
2237,5.757358250145149
2238,5.7711204002493295
2239,5.785280832358388
2240,5.800721767380542
2241,5.818709566430626
2242,5.839402178183644
2243,5.860697198680894
2244,5.880824510590395
2245,5.898728045651033
2246,5.9140032976627985
2247,5.927873415187275
2248,5.940983517625808
2249,5.953542551240821
2250,5.966074334570392
2251,5.978876365605666
2252,5.992653140303921
2253,6.008341987714633
2254,6.026239669749833
2255,6.044912671336023
2256,6.0632980423970935
2257,6.081000945938886
2258,6.097025268763546
2259,6.1114193830188865
2260,6.124206719928058
2261,6.13581987666114
2262,6.147682760532741
2263,6.160493257056427
2264,6.1751640798942224
2265,6.192636161874794
2266,6.212337543487458
2267,6.233333950015924
2268,6.252809221168855
2269,6.269127407138825
2270,6.2829291363533555
2271,6.294991719914672
2272,6.306221819167645
2273,6.317589524999637
2274,6.330667951527952
2275,6.34632983118766
2276,6.364024785876944
2277,6.382006078936669
2278,6.399131154318082
2279,6.41490604236695
2280,6.428588894658901
2281,6.440721622837064
2282,6.452610550832366
2283,6.464807839523223
2284,6.478123391384731
2285,6.493942963480636
2286,6.51264944826168
2287,6.5325674946488315
2288,6.551806276218243
2289,6.568137057678747
2290,6.5819608368669265
2291,6.594592938680642
2292,6.605929257000355
2293,6.616770933491839
2294,6.628412287736003
2295,6.6425320100235545
2296,6.6594146561178444
2297,6.678392519170832
2298,6.697737106585454
2299,6.715030119261403
2300,6.729719788328358
