year,temp_C_global
2000,0.17165635371623
2001,0.2253718095227112
2002,0.26890521284348223
2003,0.2986397212868387
2004,0.31955613094200264
2005,0.3356372926946942
2006,0.3460982844113031
2007,0.3571857217426002
2008,0.37313971108887245
2009,0.39179367272032295
2010,0.41488002033585925
2011,0.44182860513342004
2012,0.47022092932214743
2013,0.502641491279641
2014,0.5347202475636453
2015,0.5652000777458414
2016,0.5946889708440067
2017,0.6236337617101501
2018,0.6524836111416102
2019,0.6805564264043537
2020,0.7084180421687406
2021,0.7368307831475823
2022,0.7669791452420837
2023,0.7974646248037326
2024,0.8260768792753751
2025,0.8500724330835586
2026,0.8681672795894834
2027,0.8813897880532159
2028,0.8918394793152292
2029,0.9006164542871314
2030,0.9090867019256207
2031,0.9191032763609558
2032,0.9315102751166667
2033,0.9479306911141
2034,0.9699875989239123
2035,0.9951120461352109
2036,1.0212835580532458
2037,1.0466279030205707
2038,1.0702227583240753
2039,1.0918088212808597
2040,1.1103192760711242
2041,1.12692764986391
2042,1.1434833816225383
2043,1.1614142750897472
2044,1.1815468257719215
2045,1.2057756057978568
2046,1.2339692998820913
2047,1.2647209804999529
2048,1.2958910928735499
2049,1.3239454523623841
2050,1.3470172829497993
2051,1.3664258368862363
2052,1.3840412932814616
2053,1.4006657324418827
2054,1.4179274002730082
2055,1.437916996999061
2056,1.4615054329233068
2057,1.4864291685824802
2058,1.510973380449006
2059,1.5353686188143376
2060,1.5577804376427458
2061,1.5770716066507293
2062,1.5942147429010092
2063,1.6105583811214519
2064,1.6271320204459703
2065,1.644684132044003
2066,1.6651308788045625
2067,1.6890757779087155
2068,1.7147140515905455
2069,1.739460932529687
2070,1.7614324428154227
2071,1.7800683852946535
2072,1.7964751290571024
2073,1.812082750329902
2074,1.8269519377330106
2075,1.8414699585330236
2076,1.8561478297962868
2077,1.8717283086822292
2078,1.8895672929113854
2079,1.9100265913184575
2080,1.9322005625325387
2081,1.954497778613804
2082,1.9759048162397908
2083,1.9954344917822548
2084,2.0131406172895274
2085,2.0288318940798966
2086,2.042626365428215
2087,2.0563518849014653
2088,2.0709294559408633
2089,2.0874196428453553
2090,2.1071933720169165
2091,2.12950916940707
2092,2.153540339210599
2093,2.176594638437323
2094,2.195547920547535
2095,2.2108389405201754
2096,2.223324618415177
2097,2.2343698983536773
2098,2.2452056336952717
2099,2.2570491437726554
2100,2.271629923599914
2101,2.2867753755626916
2102,2.3008139282078384
2103,2.3146053322041182
2104,2.3276585126700415
2105,2.3390762225161428
2106,2.3491689417287587
2107,2.3587470819577074
2108,2.3684620924088304
2109,2.379077969318894
2110,2.391485138508255
2111,2.407151065142613
2112,2.4242684355167383
2113,2.440521574975414
2114,2.4546591259234685
2115,2.4667078287195636
2116,2.4772177731899365
2117,2.4863548465641805
2118,2.495088167512682
2119,2.50405983495801
2120,2.5145811596190972
2121,2.5278227701035973
2122,2.5438148614502745
2123,2.559323388443104
2124,2.573148834874756
2125,2.5851201120367784
2126,2.5942743359455536
2127,2.601969630946261
2128,2.6091771433842497
2129,2.6167324364448126
2130,2.6260517933189576
2131,2.6392483202960912
2132,2.6547212559023365
2133,2.669935999287191
2134,2.683607772964358
2135,2.694304854075913
2136,2.7019701091014965
2137,2.7081162572831796
2138,2.7141022075344967
2139,2.7202180613662468
2140,2.7270713368355906
2141,2.7357850957322096
2142,2.7468099787666063
2143,2.758702979885383
2144,2.770503089759136
2145,2.7819102120088615
2146,2.7918495230331364
2147,2.8008035529135684
2148,2.8092628010402763
2149,2.8171601349436806
2150,2.8251116273447554
2151,2.8335001151070425
2152,2.8433815350050664
2153,2.8562392709392026
2154,2.8718743174404535
2155,2.8878822753194706
