year,temp_C_global
2000,0.147488226413522
2001,0.18379738511648647
2002,0.2131612889793446
2003,0.2332890465253623
2004,0.24780392457946043
2005,0.2595480092454887
2006,0.26803979129201005
2007,0.2779564238379252
2008,0.2921579535852934
2009,0.30831292698316703
2010,0.328144756827751
2011,0.35069706600171546
2012,0.37415207254469607
2013,0.4006565052241229
2014,0.4264545583975077
2015,0.45081729902308454
2016,0.47449818541397226
2017,0.49821556160221103
2018,0.5218758973944662
2019,0.5448436666525984
2020,0.5675667946731184
2021,0.5903866789594898
2022,0.6140567605182969
2023,0.6375776689721999
2024,0.6594446408339107
2025,0.677841600431552
2026,0.6920938119122024
2027,0.7031286558408083
2028,0.7125309805089535
2029,0.7210303803454392
2030,0.7296812539887991
2031,0.7399361266025295
2032,0.7522731831707656
2033,0.767417950833672
2034,0.7861747922397431
2035,0.8065281569382996
2036,0.8270781258427407
2037,0.846562000069641
2038,0.8645345447727955
2039,0.8809512297861362
2040,0.8952139751194639
2041,0.9082085090130738
2042,0.921244446400804
2043,0.9354063775662944
2044,0.9512521180435958
2045,0.9699793837192787
2046,0.991290016519647
2047,1.0140916877845576
2048,1.0368525138978948
2049,1.0571873770811593
2050,1.0740274583582397
2051,1.088548076917905
2052,1.1021671713603693
2053,1.115473960360081
2054,1.1295963632636747
2055,1.1459122674088373
2056,1.1648637033225206
2057,1.1846808348400963
2058,1.204168140337665
2059,1.2235544913380447
2060,1.2415730840700165
2061,1.2575214335663019
2062,1.2721898369521982
2063,1.2865875227976897
2064,1.3014124358265033
2065,1.317131363788886
2066,1.3350214673024046
2067,1.35535077208709
2068,1.3767262144401802
2069,1.3973209695619626
2070,1.4159289793976984
2071,1.432341679683126
2072,1.4474945803382748
2073,1.4624010699635261
2074,1.477032268548183
2075,1.491615471986741
2076,1.5064496220557129
2077,1.5220099195168906
2078,1.539189794589224
2079,1.5581382934711925
2080,1.5781247843220136
2081,1.5980386515443195
2082,1.6172395120929812
2083,1.635072520921746
2084,1.651666568698612
2085,1.6669234934847015
2086,1.6809908534768947
2087,1.6951854284314865
2088,1.710096266842103
2089,1.7264003832746162
2090,1.7449549841264773
2091,1.765154176909835
2092,1.786404554278582
2093,1.8067393004838992
2094,1.8240695198546442
2095,1.8389179013823018
2096,1.8520100763746468
2097,1.864367323395937
2098,1.8768118219141716
2099,1.8901281132682979
2100,1.905415345669086
2101,1.9223737309299096
2102,1.9393542814712312
2103,1.9555371686261844
2104,1.970562344641294
2105,1.983645683599321
2106,1.995293530532835
2107,2.0064499737275012
2108,2.017828555751101
2109,2.0302049431728397
2110,2.0444489931768715
2111,2.061993161810517
2112,2.0807343757046084
2113,2.0982880525918226
2114,2.1134771478628425
2115,2.1265586761225617
2116,2.1382183073508596
2117,2.1487129204043365
2118,2.15908412691374
2119,2.1699685603514522
2120,2.182673226775141
2121,2.1982757123706156
2122,2.216626027230152
2123,2.234183644104708
2124,2.249876927569667
2125,2.2636510584846032
2126,2.274663745860928
2127,2.2844892161652783
2128,2.2941489454330357
2129,2.304464999270821
2130,2.3168196574301563
2131,2.33326297568496
2132,2.351813546187209
