year,temp_C_global
2000,0.13714752927855456
2001,0.19338272320737782
2002,0.2333469550161874
2003,0.2559535024227201
2004,0.2753919750415863
2005,0.2934059953648007
2006,0.30465542322432393
2007,0.3163774336030871
2008,0.3361009018641079
2009,0.3606130962113079
2010,0.38431482062864086
2011,0.4090433689524522
2012,0.4328310597477729
2013,0.4601083367761203
2014,0.4876738442748212
2015,0.5154084743558356
2016,0.5480163762467176
2017,0.5820761122704643
2018,0.6169197256858561
2019,0.6516508998085859
2020,0.6863962016017162
2021,0.720489473238193
2022,0.7539762929421414
2023,0.7864708857672309
2024,0.8171096585048998
2025,0.8446967361477966
2026,0.868689896694893
2027,0.8896507943538345
2028,0.9086517713287303
2029,0.926276363636434
2030,0.9434682905261411
2031,0.9616259538617915
2032,0.9813160802286167
2033,1.0032003033404469
2034,1.0279750647619488
2035,1.054306201823847
2036,1.0811101850585072
2037,1.107387501893492
2038,1.1325978539839108
2039,1.1565475865148227
2040,1.1786493502438002
2041,1.1996277186005855
2042,1.2205033040242437
2043,1.241801583059861
2044,1.2638132269759377
2045,1.2874770952644303
2046,1.3127531487445543
2047,1.3389656978528903
2048,1.3650772664294284
2049,1.3893490221489542
2050,1.4108416844822378
2051,1.4300863588345598
2052,1.447952684231449
2053,1.4649122603997389
2054,1.4818324115053663
2055,1.4998069469914086
2056,1.5193324075880883
2057,1.5393560225793907
2058,1.5590584151039037
2059,1.5785649823656398
2060,1.5969883109892031
2061,1.6137408953410624
2062,1.629273867766264
2063,1.644254318735875
2064,1.6592035383362413
2065,1.6745092221260889
2066,1.6911351374991146
2067,1.7094155919694523
2068,1.728498482114995
2069,1.747129418629391
2070,1.7643755160721255
2071,1.7799433391315327
2072,1.7943592517695393
2073,1.8083213328383885
2074,1.8218601421447802
2075,1.8351647462322005
2076,1.8484902784426545
2077,1.8622064927549966
2078,1.8769896909817267
2079,1.8930350782091911
2080,1.9099118133150597
2081,1.9268068877103055
2082,1.9431821756123646
2083,1.9585464070704124
2084,1.9729158464389662
2085,1.9861948189306726
2086,1.9984335957774995
2087,2.0105300654300002
2088,2.022952398140629
2089,2.0362381662810467
2090,2.0510817741477503
2091,2.0670524487953905
2092,2.0836834070538304
2093,2.0996816343628444
2094,2.11350533603712
2095,2.125346207017196
2096,2.1356130260565136
2097,2.144971206832934
2098,2.154035633606802
2099,2.163417561003458
2100,2.1739863604908702
2101,2.1859499795659003
2102,2.198072829023629
2103,2.2093778127502253
2104,2.219431960797709
2105,2.227356525555643
2106,2.2335055279882354
2107,2.238768083783003
2108,2.2438858596511944
2109,2.2497239074702424
2110,2.2572744553839543
2111,2.2681304071907427
2112,2.28049117304953
2113,2.2919634445152672
2114,2.3012378541909326
2115,2.3083092153493867
2116,2.3137398064973063
2117,2.3176937172788312
2118,2.321183046984749
2119,2.3248923288612913
2120,2.3302084750988206
2121,2.3383903626590117
2122,2.349514793488046
2123,2.360249575292432
2124,2.3693032181469276
2125,2.3764713146978087
2126,2.3807130967262644
2127,2.3834082527908134
2128,2.3855691665654257
2129,2.3880794542122006
2130,2.3924384037923794
2131,2.400885940600422
2132,2.4118257131371683
2133,2.4226224695416345
2134,2.4319156617239637
2135,2.4381703242007644
2136,2.441275626401451
2137,2.4427580449578077
2138,2.444012073533419
2139,2.4453317631810814
2140,2.4473481715776
2141,2.4512382067420715
2142,2.457482666687386
2143,2.4645792601088745
2144,2.4714999189897613
2145,2.4779030024051103
2146,2.482641026038883
2147,2.4861740786265365
2148,2.4889981876335465
2149,2.4910315378914047
2150,2.4929091476231404
2151,2.495032322850448
2152,2.498497369106432
2153,2.504851046101372
2154,2.513907786233333
2155,2.5231772363454503
2156,2.5309850265686364
2157,2.536783349773108
2158,2.53997088421451
2159,2.540913969274052
2160,2.5407553159860274
2161,2.5408049845482177
2162,2.5425266545403646
2163,2.5474212177161224
2164,2.555706604573791
2165,2.56410971994086
2166,2.5711481084546
2167,2.5757787108005123
2168,2.577020314244212
2169,2.5764220981017383
2170,2.5751121257699303
2171,2.5740057986958673
2172,2.574128084454615
2173,2.577020434442864
2174,2.5824711201083366
2175,2.5891851464163826
2176,2.5959479441994313
2177,2.601025578347836
2178,2.6034969836293334
2179,2.6040239639323017
2180,2.6033772901543646
2181,2.602049064027124
2182,2.6005462730250066
2183,2.599223804687651
2184,2.598675555095472
2185,2.5996634012456274
2186,2.6034334163147292
2187,2.608870769081169
2188,2.6144647776093857
2189,2.6202550271749514
2190,2.624449235060113
2191,2.6260225145156006
2192,2.6260269261738225
2193,2.625597923626051
2194,2.625393769573707
2195,2.6260624334116924
2196,2.629120010390551
2197,2.635244793238928
2198,2.64315243154424
2199,2.6504198215089536
2200,2.655506881411937
2201,2.6578946249646673
2202,2.6583966693450165
2203,2.658270814263596
2204,2.6574471176537626
2205,2.6562654269900134
2206,2.655187526730021
2207,2.654806917685357
2208,2.656273038884202
2209,2.6599517747471806
2210,2.6652294720993686
2211,2.670694466176273
2212,2.675418076203541
2213,2.678702383834362
2214,2.6805240273638917
2215,2.680735983504505
2216,2.6794706278331137
2217,2.678184705720403
2218,2.6776842427095557
2219,2.6788355668400303
2220,2.682627192481803
2221,2.688643876225936
2222,2.6965897791371054
2223,2.7042023801148316
2224,2.7088440914418133
2225,2.7107927367707854
2226,2.7105094276896446
2227,2.709186304289468
2228,2.707722165008067
2229,2.7070640987164047
2230,2.708882071828647
2231,2.712959064901426
2232,2.7177134101112124
2233,2.722665319444247
2234,2.726876400021193
2235,2.7294723664384106
2236,2.730138501288547
2237,2.729377708081273
2238,2.72837839836754
2239,2.7277617229546296
2240,2.728439231565595
2241,2.7317140837387086
2242,2.7378061013629686
2243,2.7446711648715807
2244,2.7505310205601834
2245,2.754288164576537
2246,2.7554736976482497
2247,2.75523854482081
2248,2.7541981620714466
2249,2.752545808895129
2250,2.750798595967529
2251,2.749333174029955
2252,2.7489158356230963
2253,2.7504793528841844
2254,2.7543401091865904
2255,2.7591003828133003
2256,2.7636864209725163
2257,2.7676783739263575
2258,2.770057567051679
2259,2.7708271747472564
2260,2.7699814722489826
2261,2.7679202729238064
2262,2.7660454023093726
2263,2.7650660354960923
2264,2.765910148366739
2265,2.769552991557819
2266,2.7754794046913407
2267,2.7827893291044017
2268,2.788701026184306
2269,2.791525826770327
2270,2.791827335055779
2271,2.790325960891118
2272,2.7879000221923764
2273,2.7855040215166698
2274,2.7847133206700443
2275,2.7864402155024326
2276,2.790193773312792
2277,2.7942767053971203
2278,2.79755213877029
2279,2.7995118395292993
2280,2.7993927987904703
2281,2.7976928942028447
2282,2.795692588886526
2283,2.79395215415728
2284,2.7932935940982455
2285,2.795126150416615
2286,2.7998883432553265
2287,2.8059703557667905
2288,2.8114938765914452
2289,2.814210208001339
2290,2.8144264458595654
2291,2.8134036667336657
2292,2.8110194992213815
2293,2.808057491844787
2294,2.8058095916701244
2295,2.805976413752038
2296,2.8089074607933204
2297,2.813992136428303
2298,2.8195450287437014
2299,2.8231449932643216
2300,2.824175523801215
