year,temp_C_global
2000,0.1638445851910053
2001,0.21619085814257322
2002,0.2591904313024195
2003,0.28830605330203973
2004,0.3064643662038392
2005,0.3185073509740116
2006,0.3258197103534378
2007,0.3340881893886585
2008,0.3472514840988028
2009,0.36464102910371
2010,0.38689836861441784
2011,0.41350388839429675
2012,0.44261668933705867
2013,0.47567887430574074
2014,0.5090546002203984
2015,0.5421595480916841
2016,0.5746773127637557
2017,0.6067472213737279
2018,0.6394117354489635
2019,0.672153758726457
2020,0.7054929170797057
2021,0.7401422298044331
2022,0.7770849304142169
2023,0.8146562614204638
2024,0.8502567719155416
2025,0.8806795065554571
2026,0.9043614934374682
2027,0.9223608024419097
2028,0.936955855038633
2029,0.9493098819423202
2030,0.9606177294445319
2031,0.9726549547838985
2032,0.9863777351689644
2033,1.0036760472527517
2034,1.026430852852613
2035,1.0517811399494679
2036,1.07746038365072
2037,1.1013696056572497
2038,1.1224725041760604
2039,1.140491656682256
2040,1.15423812860414
2041,1.1650517648967644
2042,1.1750470801575756
2043,1.1858868445534925
2044,1.1985523364012904
2045,1.2152209175294613
2046,1.2357947069315829
2047,1.2587289309493224
2048,1.2816520378177585
2049,1.3006174099743557
2050,1.3135641146243204
2051,1.3220116551285928
2052,1.3281135970317008
2053,1.3328271925935693
2054,1.3380264043302965
2055,1.3461064590344336
2056,1.3580838995482227
2057,1.3714338257498717
2058,1.3842417703266885
2059,1.3967929809361588
2060,1.4070416319845076
2061,1.4137324355311607
2062,1.4179968602402908
2063,1.4213886406693497
2064,1.4251042568049102
2065,1.43001496026319
2066,1.4383048009690829
2067,1.4506730937283885
2068,1.4650836405435224
2069,1.4786090494854347
2070,1.489110935284397
2071,1.4959488792915356
2072,1.5003678694686495
2073,1.5039826223131356
2074,1.5068595282767825
2075,1.509429936640563
2076,1.5122680967791433
2077,1.5162077046389075
2078,1.5227738566435123
2079,1.5323712110382097
2080,1.5439715987814393
2081,1.5557743603689944
2082,1.5666255671750815
2083,1.5754003775619838
2084,1.5821516707539895
2085,1.5866621221084738
2086,1.5890591117155932
2087,1.59140315188305
2088,1.5947346367473203
2089,1.600247252445677
2090,1.6094868833975402
2091,1.621725536358442
2092,1.6361146041480497
2093,1.6496029113553734
2094,1.6586480481962924
2095,1.6637294976939312
2096,1.6658086446146896
2097,1.6664152999631703
2098,1.6669245542602098
2099,1.668692465653997
2100,1.6736580141161317
2101,1.6819248957536967
2102,1.6909586314529907
2103,1.699062272635777
2104,1.7059321564616148
2105,1.7108005440892031
2106,1.7141038234859922
2107,1.7167659545861536
2108,1.7195210289281653
2109,1.723201572428722
2110,1.728759321757522
2111,1.737732570743981
2112,1.748281451925435
2113,1.758018554934327
2114,1.7656501310673571
2115,1.7711968487039804
2116,1.7752248920399405
2117,1.7779034007742684
2118,1.7802308166353733
2119,1.7828702523865514
2120,1.7871726482203438
2121,1.7943466190231885
2122,1.8044170684745728
2123,1.8140309384083022
2124,1.821914023625032
2125,1.8278689659845415
2126,1.8308849543862553
2127,1.8323416968333974
2128,1.833223407656457
2129,1.8343741910426805
2130,1.8372410883476606
2131,1.8439938947071057
2132,1.8529832946369906
2133,1.861580845210414
2134,1.8684476039449593
2135,1.8720959532537333
2136,1.8724563500939764
2137,1.8710884112061825
2138,1.8694150204930062
2139,1.8677596865763866
2140,1.8667651857258842
2141,1.8676011416948686
2142,1.870711416938754
2143,1.8745688143265908
2144,1.8781515637565762
2145,1.8811284316827546
2146,1.8823766204234065
2147,1.8823775501665498
2148,1.8816300207537588
2149,1.8800585381050874
2150,1.8782933369221377
2151,1.876726694366427
2152,1.8764326256058002
2153,1.8789124912546107
2154,1.8839397234423114
2155,1.8890252944885353
2156,1.8925311114550831
2157,1.8939546937549296
2158,1.8927529290035798
2159,1.8893413305073545
2160,1.8848862008688954
2161,1.8806970190537917
2162,1.87821333799474
2163,1.8788901918021936
2164,1.8828991217007205
2165,1.8869673809107657
2166,1.8896539215028219
2167,1.8899542640572446
2168,1.886945860300323
2169,1.8822018022615248
2170,1.8768520939218394
2171,1.871797795598953
2172,1.8680398677349215
2173,1.8670838798552827
2174,1.8686855625970373
2175,1.871545832221306
2176,1.874463284107031
2177,1.8757420541901173
2178,1.87450977204455
2179,1.871462767791116
2180,1.86738412711958
2181,1.862768013859453
2182,1.858112458637607
2183,1.8537598120228178
2184,1.8502850377679987
2185,1.8484241554687826
2186,1.8493863723385553
2187,1.8520286236655583
2188,1.8548429909692905
2189,1.857868943925747
2190,1.8593343139442788
2191,1.8582530478386958
2192,1.855695908882952
2193,1.852798476032486
2194,1.8502060342490216
2195,1.8485462921818032
2196,1.8492986534565057
2197,1.85309626269645
2198,1.8586327065245098
2199,1.8634998676196612
2200,1.8661982241329118
2201,1.8662487234244736
2202,1.8644912379117888
2203,1.862181745689792
2204,1.8592456555651113
2205,1.8560160925606441
2206,1.8529400090525463
2207,1.850591927312993
2208,1.850086636121042
2209,1.8517531832299843
2210,1.8549558621876645
2211,1.858284616217566
2212,1.8608318838215554
2213,1.8619272900784132
2214,1.8615761970428844
2215,1.8596505758960846
2216,1.8563009726805386
2217,1.8529775291345338
2218,1.850466639542265
2219,1.849608224124877
2220,1.8513536538336062
2221,1.8552598711900352
2222,1.8610176557642195
2223,1.8663741083872416
2224,1.868747157209061
2225,1.8684606179474075
2226,1.8660040792270267
2227,1.862577639119243
2228,1.8590645443885465
2229,1.8563893438942765
2230,1.856177532767332
2231,1.8581733338010993
2232,1.8607866141269784
2233,1.8635458870773018
2234,1.8655287448135873
2235,1.8658926468777348
2236,1.8643494198791692
2237,1.861422639950969
2238,1.8582965027980427
2239,1.8555791703641706
2240,1.8541580901970371
2241,1.8552997523805759
2242,1.859185050494584
2243,1.863761749321222
2244,1.8672763622081978
2245,1.868667601411994
2246,1.8675075403179509
2247,1.8649663095537619
2248,1.8616601902729089
2249,1.8577807921346883
2250,1.8538343260186594
2251,1.8501830051813146
2252,1.847571403056229
2253,1.8469025103194798
2254,1.8484633451786772
2255,1.8508475671956905
2256,1.8529972258341043
2257,1.8545101301306166
2258,1.8543967464449291
2259,1.8526873187881485
2260,1.8493937250772274
2261,1.8449281112826943
2262,1.8406807023285514
2263,1.8373377307164425
2264,1.8357976277131518
2265,1.8369958657002876
2266,1.8403892916625775
2267,1.8450711247143186
2268,1.8482855959268225
2269,1.8484040351084252
2270,1.8460290219715076
2271,1.8419047930252084
2272,1.836911714132967
2273,1.8319945719228243
2274,1.8286980385063851
2275,1.827893328297734
2276,1.8290597510639082
2277,1.8304975923545073
2278,1.8310878273247366
2279,1.8303433848706618
2280,1.8275295772077198
2281,1.823164803569665
2282,1.8185265915975168
2283,1.8141630940712774
2284,1.81087688869676
2285,1.8100418566066228
2286,1.8120579924391935
2287,1.8153030343401173
2288,1.8179206706763205
2289,1.8177096382163433
2290,1.8150273752486183
2291,1.8111477765097057
2292,1.8059615379340015
2293,1.8002507824725453
2294,1.7952893694780856
2295,1.79273877931657
2296,1.7929056017075788
2297,1.7951537640111541
2298,1.797794583883107
2299,1.7984418531115873
2300,1.7965235749359107
