year,temp_C_global
2000,0.16034813312478746
2001,0.23629340967255752
2002,0.29516944885749996
2003,0.3315651933464022
2004,0.3556979163386943
2005,0.37259242947560034
2006,0.38069650071598626
2007,0.38844102872466035
2008,0.4040487855141336
2009,0.42636128594666267
2010,0.451095696174202
2011,0.4809486509896602
2012,0.5135652565771199
2013,0.5512069566477419
2014,0.5900149366365509
2015,0.6283399534318282
2016,0.6686308101962429
2017,0.7092215709059989
2018,0.7515914117658312
2019,0.7951529239513048
2020,0.8403831913518932
2021,0.8880623995222531
2022,0.9393047713831039
2023,0.9921416803969391
2024,1.0433257200173238
2025,1.0887375382644882
2026,1.1261072349880852
2027,1.1564505056093561
2028,1.1824453824337313
2029,1.205616199589742
2030,1.2273934532983541
2031,1.2501417922707634
2032,1.2754312979373297
2033,1.3059359236435482
2034,1.344404783328209
2035,1.38775988211489
2036,1.4332923443850736
2037,1.4784314941852483
2038,1.5216994674192024
2039,1.5626204865052697
2040,1.5994940221436837
2041,1.6337862569431874
2042,1.6680240490811329
2043,1.7043054367831205
2044,1.7439568931022218
2045,1.789805063361516
2046,1.8419815333025982
2047,1.89868317221304
2048,1.9569676388416974
2049,2.011699245550583
2050,2.059826287457338
2051,2.102702837610521
2052,2.142696114246233
2053,2.1808441932481895
2054,2.219427116083597
2055,2.2615228833914647
2056,2.3086413767115617
2057,2.3578973172341224
2058,2.406880256193069
2059,2.4558330658288443
2060,2.5021328585004547
2061,2.544020054562963
2062,2.582685175097485
2063,2.6198853618783597
2064,2.6570678008072393
2065,2.6953504994678066
2066,2.7375417755599676
2067,2.7847796220393675
2068,2.834790512924185
2069,2.8840145949093077
2070,2.9296425364500087
2071,2.970600420771
2072,3.0081509018661294
2073,3.0441895071245093
2074,3.0788015301605522
2075,3.112519205376973
2076,3.146103113985288
2077,3.180651462897828
2078,3.2181863256913377
2079,3.259421070498665
2080,3.303266229924604
2081,3.347503121699028
2082,3.3905970602123037
2083,3.43106873885055
2084,3.4688106164332626
2085,3.5034507646241653
2086,3.535001232526436
2087,3.565950070803525
2088,3.59766575360722
2089,3.6317468925460488
2090,3.670315332526638
2091,3.7126275131406214
2092,3.757679454133696
2093,3.801794276383673
2094,3.840372930211705
2095,3.873654150190521
2096,3.9025949120853745
2097,3.9289505195345664
2098,3.954452185525865
2099,3.9808747760855234
2100,4.010824962183432
2101,4.038699023375295
2102,4.0627405911816785
2103,4.087140108950803
2104,4.111280661844565
2105,4.13409656078241
2106,4.155744782158436
2107,4.176969128749975
2108,4.198403608641702
2109,4.22085077072402
2110,4.245284128571317
2111,4.2733253891480905
2112,4.303279733142829
2113,4.332715175229583
2114,4.3602246369126805
2115,4.385640170234519
2116,4.40942362390558
2117,4.4316523930454546
2118,4.453291125288055
2119,4.475021566238222
2120,4.498256280546827
2121,4.524342471186626
2122,4.553479726947509
2123,4.582447503770043
2124,4.60986186921322
2125,4.635448824361282
2126,4.658056485722433
2127,4.678948570367774
2128,4.699100627842697
2129,4.719396599935258
2130,4.7413781683286755
2131,4.767383529988931
2132,4.7960155478625275
2133,4.824683792265304
2134,4.851994533283702
2135,4.876306117216955
2136,4.897366147786986
2137,4.916574165357713
2138,4.935300147830806
2139,4.953858118471719
2140,4.972910190280159
2141,4.9936864899086135
2142,5.0167909995571245
2143,5.040831328275378
2144,5.064771677134011
2145,5.088237659352058
2146,5.110034332411948
2147,5.130531892965132
2148,5.150209868432264
2149,5.168977310123984
2150,5.187468203997804
2151,5.206106268686763
2152,5.226016423516088
2153,5.248817527226061
2154,5.274447841245443
2155,5.300498026285934
2156,5.325240632639779
2157,5.348030556854034
2158,5.368153659780282
2159,5.385855711960101
2160,5.402199248526197
2161,5.418475584741154
2162,5.436199999713031
2163,5.457004840757394
2164,5.481295191935112
2165,5.505956349991746
2166,5.529460271364427
2167,5.5506966129232165
2168,5.568498902662803
2169,5.584236589266427
2170,5.598949290253296
2171,5.613525468610655
2172,5.629018029596563
2173,5.647062977344569
2174,5.667614988108452
2175,5.689484004075134
2176,5.711499592393886
2177,5.731901381884111
2178,5.749663554471856
2179,5.765322021728433
2180,5.779581973808651
2181,5.792903040671029
2182,5.805792163347951
2183,5.818622694215371
2184,5.832021807197123
2185,5.846804825385224
2186,5.864295160349951
2187,5.883506504552066
2188,5.902948742347891
2189,5.922638748119001
2190,5.940767510230585
2191,5.956198546826758
2192,5.969872945519789
2193,5.982884062595011
2194,5.995906205032417
2195,6.009622548561163
2196,6.025609512793825
2197,6.0446720665874025
2198,6.065653324324643
2199,6.086178646150355
2200,6.104638551261647
2201,6.120406307143025
2202,6.134175603843951
2203,6.147154594817348
2204,6.159273848729165
2205,6.170862435832857
2206,6.182398234432408
2207,6.194497716989248
2208,6.208362616799244
2209,6.224451688198191
2210,6.24223853184021
2211,6.260356538060539
2212,6.277848452036686
2213,6.293967038161331
2214,6.308607977497688
2215,6.321572705429195
2216,6.33292480363602
2217,6.34408537598672
2218,6.355894209357768
2219,6.369271441441494
2220,6.385295623816838
2221,6.403666854154328
2222,6.424154610879257
2223,6.444559063850957
2224,6.462160148009955
2225,6.4770787121381295
2226,6.489665346350596
2227,6.501028870997972
2228,6.512065790881271
2229,6.523738931507002
2230,6.537787959846951
2231,6.554123216342473
2232,6.571245114130279
2233,6.588670392976048
2234,6.605454975955862
2235,6.620658447172949
2236,6.633892871443135
2237,6.645571866963055
2238,6.656849785245797
2239,6.668359598104499
2240,6.681050270419235
2241,6.69629549940105
2242,6.7144376775241215
2243,6.733535542769378
2244,6.751797112331062
2245,6.768053525097237
2246,6.781721333957454
2247,6.7938444244874505
