year,temp_C_global
2000,0.18024180254563726
2001,0.2368098115545536
2002,0.28472095332060277
2003,0.31947342820809
2004,0.3437466008313492
2005,0.36246219797870616
2006,0.37644059672925834
2007,0.391568514922658
2008,0.41129642487704077
2009,0.43387208505187336
2010,0.4618024034367725
2011,0.4950592857584035
2012,0.5309285636733292
2013,0.570506472179007
2014,0.6099097533794007
2015,0.6475614720612222
2016,0.6826626086531948
2017,0.7164180817031356
2018,0.7502600321279711
2019,0.7838126342318372
2020,0.8177427262671955
2021,0.8534540411975466
2022,0.8924464643964454
2023,0.9327378013093781
2024,0.9713759749851965
2025,1.0047859267885237
2026,1.0312384717132084
2027,1.0519097929292658
2028,1.0693288208791183
2029,1.0847937990181433
2030,1.0996027934086137
2031,1.1157614339505328
2032,1.1343835385321153
2033,1.1573834258924873
2034,1.1867296810812318
2035,1.2193431966021577
2036,1.25279603729941
2037,1.284827989252361
2038,1.3143404082546224
2039,1.3410527958087235
2040,1.3636711959074297
2041,1.383491101120885
2042,1.4027157054594765
2043,1.4234023371913296
2044,1.4467672962430143
2045,1.4751475795540603
2046,1.5083736872628608
2047,1.5446943366311132
2048,1.581456994934465
2049,1.6142799965154768
2050,1.6408611899851058
2051,1.6629240060842012
2052,1.6828642856172438
2053,1.7016774954648153
2054,1.7213792696607293
2055,1.7445614748480807
2056,1.7722991196076625
2057,1.8017671691093227
2058,1.8308225312145805
2059,1.8597510093780596
2060,1.8862727215702983
2061,1.9089966969372691
2062,1.9291510504716876
2063,1.9484043456534696
2064,1.9680294577729807
2065,1.9889485149760355
2066,2.013537072812995
2067,2.042541228270327
2068,2.073709529621752
2069,2.1038208607396394
2070,2.1305290624674322
2071,2.1531497721950776
2072,2.1730732255817093
2073,2.192079349593935
2074,2.2102358587970192
2075,2.228012377911857
2076,2.2460342507582665
2077,2.2652155819817406
2078,2.287235482677379
2079,2.3125375091446667
2080,2.3399872569968574
2081,2.3676006588549523
2082,2.3941060100554594
2083,2.418263160217803
2084,2.440134621585858
2085,2.4594824910314985
2086,2.4764504521370627
2087,2.493310382544051
2088,2.5112059819569934
2089,2.5314505580429874
2090,2.555744144613092
2091,2.58327653347403
2092,2.6130983111780024
2093,2.641819942836646
2094,2.665521122554895
2095,2.6847255289299454
2096,2.7004863845046563
2097,2.714487528464831
2098,2.728246468091541
2099,2.743262139141504
2100,2.761672436526788
2101,2.7802072912327302
2102,2.7970307718597667
2103,2.8138816786297784
2104,2.830139704944453
2105,2.8447303628446203
2106,2.8579588052094804
2107,2.8707080346850207
2108,2.8836871634697507
2109,2.8977378970324326
2110,2.9138497406490265
2111,2.9336702480647743
2112,2.955140156420775
2113,2.975620241910711
2114,2.9936844905831217
2115,3.0093588206860327
2116,3.0232663641968403
2117,3.035593854295091
2118,3.0474394704592935
2119,3.0595311515091064
2120,3.0733535379392425
2121,3.090232678302013
2122,3.1102013649107834
2123,3.129593206366967
2124,3.147044308727579
2125,3.162365735505431
2126,3.1744695555065885
2127,3.1848971754337816
2128,3.194753036085566
2129,3.2049842642318955
2130,3.217194968871084
2131,3.2337789668775834
2132,3.252923768733141
2133,3.2717535176049886
2134,3.2888146407017436
2135,3.302489723284535
2136,3.3127193585591943
2137,3.3212193836675103
2138,3.3295251026496056
2139,3.337955515950603
2140,3.3471898267972273
2141,3.358492547992088
2142,3.372321271823121
2143,3.3869874959745916
2144,3.401389526898834
2145,3.415182417743881
2146,3.4271471745401874
2147,3.4378437799292803
2148,3.4478687299906214
2149,3.4571888713646635
2150,3.4665355561126807
2151,3.4763686698895446
2152,3.4879029875094734
2153,3.502832803921158
2154,3.5209424199125694
2155,3.5395129784291823
2156,3.5567568735376875
2157,3.572119424772775
2158,3.5849797958496277
2159,3.595763506817099
2160,3.6057208533997516
2161,3.61625781612391
2162,3.6289222591348365
2163,3.6452781541867365
2164,3.66547757719709
2165,3.6858875669184687
2166,3.704904776992093
2167,3.7214026163795513
2168,3.7343437869502187
2169,3.7454346807859347
2170,3.7558921866881656
2171,3.7666815545485592
2172,3.778875127066846
2173,3.7940944815243878
2174,3.812034397691475
2175,3.831238956250825
2176,3.85036765244849
2177,3.867546405289927
2178,3.881819326133348
2179,3.8939595390207726
2180,3.9048302467395866
2181,3.914974280837007
2182,3.9249336097714584
2183,3.935072811939457
2184,3.9460115675487453
2185,3.958549246690178
2186,3.9740079217758586
2187,3.9911150404146207
2188,4.008194946923857
2189,4.025276530411323
2190,4.040400206703375
2191,4.052481083423413
2192,4.062707066384047
2193,4.072347924857116
2194,4.082135462232324
2195,4.09277888470698
2196,4.105921940769132
2197,4.122274016902289
2198,4.140412560499607
2199,4.1577081589241125
2200,4.172536892483807
2201,4.184397779565127
2202,4.1942418280678435
2203,4.203474664314946
2204,4.212032352405009
2205,4.220295860271873
2206,4.22876633742393
2207,4.238076782100198
2208,4.249441503093944
2209,4.2632052508868865
2210,4.2786553555712565
2211,4.294232364290452
2212,4.3089400780370655
2213,4.322052413806132
2214,4.3335901581307645
2215,4.34342228293032
2216,4.3517230231591055
2217,4.360090788821253
2218,4.3693852632824095
2219,4.380523310182249
2220,4.394544036054781
2221,4.410952533754415
2222,4.429405641819631
2223,4.447422101497992
2224,4.4621670870351045
2225,4.474006054296821
2226,4.4834823205090375
2227,4.491919806673718
2228,4.50029080226233
2229,4.5096130357136905
2230,4.521672319781523
2231,4.5361817279996695
2232,4.551391527989131
2233,4.5667910813861345
2234,4.5813735206283965
2235,4.594221539590012
2236,4.605026048922181
2237,4.614368517020597
2238,4.623549513980394
2239,4.633232111147497
2240,4.644386667768311
2241,4.658400221148484
2242,4.675462957186112
2243,4.693309123208569
2244,4.710009004323552
2245,4.724397764895758
2246,4.736009295148694
2247,4.746135312363593
2248,4.755454555292887
2249,4.764178233401798
2250,4.772862553310696
2251,4.7818090102500586
2252,4.791765269835099
2253,4.803751979845464
2254,4.818103236806271
2255,4.83328587602404
2256,4.848152020848089
2257,4.86227319687361
2258,4.874572719153551
2259,4.885095460203904
2260,4.89386197437786
2261,4.90133190035941
2262,4.909037192692418
2263,4.9177307113132445
2264,4.928398229451745
2265,4.9420645894588455
2266,4.958127367451781
2267,4.9755881860574585
2268,4.991416575763245
2269,5.003830904477943
2270,5.013503043974546
2271,5.02125693239978
2272,5.028060834743898
2273,5.0349499097829264
2274,5.043616581055124
2275,5.055010325997695
2276,5.068550026065615
2277,5.082363734151068
2278,5.095228069277862
2279,5.106616973867892
2280,5.115730525544882
2281,5.123147049994613
2282,5.130274646461369
2283,5.1377133860081505
2284,5.146342287275414
2285,5.157667786531602
2286,5.172122903588163
2287,5.18791652396543
2288,5.203005224957778
2289,5.214969106249532
2290,5.224209402498817
2291,5.232129174172996
2292,5.238606979270588
2293,5.244501468696639
2294,5.251210372728006
2295,5.260555567334909
2296,5.272865647671846
2297,5.287435910961567
2298,5.302407811132832
2299,5.315161498626483
2300,5.325077241613275
