year,temp_C_global
2000,0.14566698035783765
2001,0.20169135481813527
2002,0.23185752002604376
2003,0.23857299225430117
2004,0.24437279036070403
2005,0.25093400220635764
2006,0.2505170841711052
2007,0.2531606108270802
2008,0.2680967184081845
2009,0.287237131184473
2010,0.3041717531093848
2011,0.325731979744069
2012,0.34737591027324066
2013,0.37416893585493805
2014,0.3993930344645996
2015,0.4187472201910203
2016,0.43926915258268695
2017,0.4614331588389523
2018,0.4847988178998165
2019,0.5080870652614583
2020,0.5317045399628616
2021,0.5567737081854008
2022,0.5847083758736283
2023,0.6133705011567344
2024,0.6400728474895622
2025,0.6617860190798174
2026,0.6775955000273718
2027,0.6892327352282367
2028,0.6994096768807277
2029,0.7092229347976206
2030,0.7201775108723197
2031,0.7338906993596451
2032,0.7507290950462385
2033,0.7722655094820775
2034,0.7999420254311599
2035,0.8301047793043802
2036,0.8604940247878455
2037,0.8890589570523523
2038,0.9152674684026115
2039,0.9391143537817311
2040,0.9597084435566162
2041,0.9789190131191589
2042,0.9990688684164951
2043,1.0214951462321875
2044,1.04677073481627
2045,1.076778092413492
2046,1.1107727430854073
2047,1.1468200009440048
2048,1.1823098326838348
2049,1.2133566857359979
2050,1.2384372358402533
2051,1.2599725384047171
2052,1.2804789300427109
2053,1.3007769551125272
2054,1.3226052052844794
2055,1.3480668753682497
2056,1.3776427414114965
2057,1.4081448519239634
2058,1.437622486062224
2059,1.4665528968316348
2060,1.4928434867501856
2061,1.5156713567643845
2062,1.536610401334439
2063,1.5573035955938979
2064,1.5787940349004024
2065,1.6017372529057057
2066,1.6281588808279248
2067,1.6582805376219865
2068,1.689602980794958
2069,1.7190719198565163
2070,1.7448453125328007
2071,1.7667985488521443
2072,1.7866998001035914
2073,1.8063049317661886
2074,1.8255408031462417
2075,1.844790626590064
2076,1.8645186222029086
2077,1.8854780216259064
2078,1.9090648053243853
2079,1.9353699759507008
2080,1.963060658738371
2081,1.9900642568633211
2082,2.015300062540071
2083,2.0379001025464123
2084,2.058331206773621
2085,2.0765422191915106
2086,2.0929116807747308
2087,2.109688058881002
