year,temp_C_global
2000,0.2048196075247951
2001,0.2637156569741358
2002,0.30271111878956736
2003,0.32097811824203026
2004,0.3328532588358998
2005,0.34198681746959314
2006,0.34495506544125043
2007,0.3515382337869898
2008,0.369120328127614
2009,0.39184272197351644
2010,0.41707752090108074
2011,0.4461990607119716
2012,0.4758428132870821
2013,0.5108291759527676
2014,0.5445200536535452
2015,0.5759195636936943
2016,0.6091249372105506
2017,0.6431237041004049
2018,0.6776320683605052
2019,0.7115327207239542
2020,0.7454045454142896
2021,0.7794322907430465
2022,0.8145647997044011
2023,0.8492691440956232
2024,0.8812066126941128
2025,0.90753236403528
2026,0.9273054002406681
2027,0.9421592943403184
2028,0.9547295353816619
2029,0.9661595874352579
2030,0.9780403548979483
2031,0.9926468834944963
2032,1.010685647221249
2033,1.0331904798110596
2034,1.0613243631939753
2035,1.0916414411293518
2036,1.1218521718333339
2037,1.1498780519257377
2038,1.1750174986857664
2039,1.1971756120315198
2040,1.2153931181957685
2041,1.2312227656902142
2042,1.2468611995606174
2043,1.2640330396528365
2044,1.283595122307438
2045,1.3074398807221193
2046,1.3349689477547337
2047,1.3643449615211116
2048,1.393045496104489
2049,1.4172326773412096
2050,1.4353008751749
2051,1.4493062388166296
2052,1.4616175438601857
2053,1.4732168813813193
2054,1.4859503767861497
2055,1.5020313272527326
2056,1.5221060547086922
2057,1.5432128367004205
2058,1.56343589889648
2059,1.5832079597806494
2060,1.6004983858622084
2061,1.6142879489768953
2062,1.6259820245338523
2063,1.6372665478221542
2064,1.6492678187680636
2065,1.662721260006014
2066,1.6796808170145257
2067,1.7004966979320857
2068,1.7228230928686257
2069,1.743679047201621
2070,1.7611785889252713
2071,1.7750529099197263
2072,1.7869110963891384
2073,1.798481824980215
2074,1.8097534840331204
2075,1.8211303235553422
2076,1.8331086058943296
2077,1.8464525445264264
2078,1.8625646358878645
2079,1.8816016286753445
2080,1.9023079754680379
2081,1.9227773517808875
2082,1.9419799634222477
2083,1.9589791444622344
2084,1.9741206998728629
2085,1.9873138369429468
2086,1.9988683021834035
2087,2.0109525969991604
2088,2.0244684642608046
2089,2.0404535484565014
2090,2.0602254360032872
2091,2.0824623770357578
2092,2.1060297738276255
2093,2.1278226080639104
2094,2.1446102535939158
2095,2.157440692242248
2096,2.167605938649819
2097,2.176830594512665
2098,2.1864488895720835
2099,2.1977146508784298
2100,2.2123600510243624
2101,2.228396729316661
2102,2.24348330333988
2103,2.2577154001139594
2104,2.270557820195997
2105,2.280894255077984
2106,2.2894641382540386
2107,2.2975853983536383
2108,2.3062182063343886
2109,2.316390983524469
2110,2.3292595663573956
2111,2.3467645811345377
2112,2.3657950910587515
2113,2.382981935249012
2114,2.396710418517461
2115,2.4074452133376796
2116,2.4161903865441574
2117,2.423328759438739
2118,2.4303187097683225
2119,2.43801715427216
2120,2.4482225988624116
2121,2.4623724413158956
2122,2.4801602511397327
2123,2.4965081494057295
2124,2.5100139508171555
2125,2.520668134312853
2126,2.5273662159209773
2127,2.5324121205856738
2128,2.53725163343
2129,2.5430230946305725
2130,2.551634617987693
2131,2.565909240787959
2132,2.58289331976564
2133,2.5987957780756004
2134,2.6119117744981994
2135,2.620496432526512
2136,2.6248849790330153
2137,2.6276367323813474
2138,2.630718913170407
2139,2.6343867326613606
2140,2.639372926654806
2141,2.6471537630755835
2142,2.6581017089442653
2143,2.669805158663439
2144,2.680858348772298
2145,2.690913499339963
2146,2.698499425791267
2147,2.7045946833114916
2148,2.709973729146637
2149,2.714568439681374
2150,2.719291452998692
2151,2.7246354089192892
2152,2.7320614696339356
2153,2.7435132496761696
2154,2.758299254407851
2155,2.772632123367606
2156,2.784381327684829
2157,2.7931371575959623
2158,2.7984152694025552
2159,2.8010898735754526
2160,2.802961359974963
2161,2.8058436652664605
2162,2.811591167570577
2163,2.8219554402477303
2164,2.83673688096459
2165,2.850879255756799
2166,2.862622621979411
2167,2.8707520006519807
2168,2.874370212040215
2169,2.8760621205380996
2170,2.877485514890227
2171,2.879812114368219
2172,2.8842870349521132
2173,2.8928132795624166
2174,2.904616853722994
2175,2.917634288566178
2176,2.9301320997858524
2177,2.9398413188871997
2178,2.945851997681963
2179,2.9495162964543615
2180,2.9520776870694063
2181,2.9542555802923145
2182,2.9566894439314044
2183,2.9597672047196535
2184,2.9641947627708825
2185,2.9708736639603406
2186,2.9813440221876104
2187,2.993605503841726
2188,3.0054984544231567
2189,3.0172137522699956
2190,3.0262777980537945
2191,3.031629738747941
2192,3.0351313946955503
2193,3.038500079874167
2194,3.0425682461258887
2195,3.04810929145502
2196,3.057079822395028
2197,3.070045663649864
2198,3.084827316701466
2199,3.0979311205991773
2200,3.1075255284048455
2201,3.1133055960306115
2202,3.116843886755712
2203,3.1200355916545677
2204,3.122690860728081
2205,3.125267403705338
2206,3.128316541456105
2207,3.1325767129078304
2208,3.139496133724262
2209,3.1492893296893087
2210,3.1608297478417575
2211,3.1720231956646225
2212,3.1817281894423184
2213,3.189174187926201
