year,temp_C_global
2000,0.1422493467310284
2001,0.1862088584297008
2002,0.22234748373353042
2003,0.2486406117890172
2004,0.2687614036544723
2005,0.28503557449798955
2006,0.2971036221904486
2007,0.3091643046734025
2008,0.32471442864440636
2009,0.34254940171127335
2010,0.3626203804445727
2011,0.3849590193700525
2012,0.40846652644024517
2013,0.43514512339869493
2014,0.4619192942203121
2015,0.4877836334557277
2016,0.513986940253262
2017,0.5406975813183914
2018,0.5678426802747765
2019,0.5947878612654989
2020,0.6217905878524803
2021,0.6489944759170927
2022,0.676959844356487
2023,0.7049205172305282
2024,0.7315785555711511
2025,0.7552770050589308
2026,0.7751911150894468
2027,0.7918895958522858
2028,0.8066102885034359
2029,0.8200247081535978
2030,0.8330366326824563
2031,0.8470268991229124
2032,0.8626339446386126
2033,0.88062988976494
2034,0.9018850138322434
2035,0.9249386418982044
2036,0.9485899587286089
2037,0.971706413466473
2038,0.9936680811751795
2039,1.0142684849019465
2040,1.0328128684703415
2041,1.0498987938353403
2042,1.0665862243527837
2043,1.0838701425048844
2044,1.1023599367703902
2045,1.1232166793067921
2046,1.1464156204598788
2047,1.171146102665036
2048,1.1961462223367463
2049,1.2192824496634356
2050,1.2393873685983945
2051,1.2571781670265303
2052,1.2737390125218857
2053,1.289552445676045
2054,1.3056092753492985
2055,1.323203687676318
2056,1.3429184459179724
2057,1.3634538750475027
2058,1.3837969048466299
2059,1.4040952437767542
2060,1.423257679811646
2061,1.4405779331452115
2062,1.4566191456479478
2063,1.4721851606343441
2064,1.4879045048749409
2065,1.5042439141011155
2066,1.522378922006606
2067,1.5427223154224792
2068,1.5642298038398414
2069,1.5853566544355941
2070,1.6049441984989214
2071,1.6226068410447247
2072,1.6389528245622849
2073,1.6548094236134916
2074,1.6701992058498702
2075,1.6853433276200773
2076,1.7005500318798705
2077,1.716281693900942
2078,1.7333994951488676
2079,1.7521833722236355
2080,1.7721376980459937
2081,1.792333852444112
2082,1.8121723253835564
2083,1.8310587227758641
2084,1.8490000391718833
2085,1.8658659696367712
2086,1.8817009250607843
2087,1.8975934726216024
2088,1.914117434453753
2089,1.9319343663544952
2090,1.951903047570191
2091,1.9735980033922194
2092,1.9965237236074955
2093,2.0190836053913186
2094,2.0393665032097856
2095,2.057578449091834
2096,2.0741991359143093
2097,2.0900134496406455
2098,2.105732363731946
2099,2.1220637980984383
2100,2.140049285035125
2101,2.1576529247630476
2102,2.173985540084534
2103,2.1903224659160663
2104,2.2061926366091598
2105,2.220758588000287
2106,2.2342530271124414
2107,2.247386851148317
2108,2.260758877963139
2109,2.2750849967047126
2110,2.2911987948418218
2111,2.3104586947452264
2112,2.3313056120968385
2113,2.3516214976242233
2114,2.3702110003888
2115,2.3870055091180253
2116,2.4024432530035376
2117,2.4166355959857646
2118,2.4304434239621098
2119,2.4444579829554223
2120,2.45987452485346
2121,2.4777862027359014
2122,2.4982856625034926
2123,2.5185554052402725
2124,2.537503469588907
2125,2.554969366818773
2126,2.5700609288715075
2127,2.5839326572664953
2128,2.5973913629728766
2129,2.611128205816086
2130,2.626384100698452
2131,2.645055798431145
2132,2.665790471645252
2133,2.686359531693341
2134,2.7056306242537342
2135,2.7223023058340288
2136,2.73628139285546
2137,2.7488657670959777
2138,2.761234063138185
2139,2.773618965035444
2140,2.786547038404811
2141,2.8010220998086957
2142,2.8175250666267764
2143,2.834835939951123
2144,2.8520738135249686
2145,2.8689423351758245
2146,2.884449461075185
2147,2.8989706767391854
2148,2.912915348422662
2149,2.926194077545753
2150,2.9393348633026712
2151,2.952670433218957
2152,2.9671249411875245
2153,2.9840049322818123
2154,3.0031386460626606
2155,3.022379269277982
2156,3.040269507942479
2157,3.056327910011769
2158,3.070041718457967
2159,3.081730126975573
2160,3.0923779286727586
2161,3.1031165201142934
2162,3.1152214465478663
2163,3.130020062176611
2164,3.1477470686595836
2165,3.165632431383752
2166,3.1824112931302357
2167,3.197186935516587
2168,3.2090848243173324
2169,3.219398197772309
2170,3.2290729778368674
2171,3.238880814241543
2172,3.2496920368162114
2173,3.2628244611144424
2174,3.278102476536443
2175,3.2944168762053865
2176,3.310724599906309
2177,3.325531159496715
2178,3.338030891076552
2179,3.3487745468361867
